,x,y
266,367,195
267,325,253
268,323,265
269,340,255
270,348,258
271,333,263
272,341,263
273,364,271
274,320,221
275,321,209
276,411,102
277,342,163
278,349,209
279,350,202
280,401,190
281,320,192
282,384,96
283,401,97
284,421,51
285,329,107
286,347,116
287,372,260
288,425,233
289,341,217
290,331,221
291,359,263
292,353,262
293,407,87
294,350,214
295,361,97
296,363,87
297,373,29
298,413,68
299,367,57
300,418,95
301,425,83
302,324,260
303,336,260
304,345,261
305,337,219
306,355,263
307,351,265
308,352,261
309,334,216
310,338,262
311,330,263
312,321,265
313,327,293
314,325,283
315,324,277
316,323,270
317,322,266
318,340,263
319,342,265
320,345,268
321,347,272
322,359,243
323,435,171
324,345,263
325,348,263
326,327,227
327,345,220
328,329,224
329,354,170
330,373,178
331,351,206
332,402,37
333,396,60
334,388,84
335,354,280
336,333,91
337,336,59
338,340,25
339,388,137
340,417,147
341,337,134
342,405,117
343,333,157
344,341,207
345,429,153
346,408,157
347,393,163
348,370,163
349,353,158
350,341,153
351,317,145
352,427,179
353,415,114
354,317,226
355,342,178
356,437,117
357,332,148
358,352,204
359,398,125
360,342,197
361,432,201
362,338,129
363,331,194
364,406,273
365,403,283
366,436,175
367,418,254
368,432,101
369,360,323
370,316,226
371,353,186
372,427,129
373,377,132
374,367,134
375,354,266
376,426,203
377,340,341
378,374,318
379,388,304
380,356,133
381,346,131
382,340,130
383,423,109
384,349,122
385,359,118
386,371,117
387,382,119
388,389,122
389,437,90
390,385,131
391,350,238
392,341,215
393,328,237
394,391,292
395,376,307
396,340,333
397,415,260
398,342,126
399,327,166
400,358,332
401,433,202
402,332,265
403,334,268
404,336,272
405,337,278
406,342,287
407,348,263
408,352,262
409,355,260
410,367,251
411,410,213
412,325,150
413,329,124
414,337,124
415,345,261
416,413,240
417,320,125
418,350,299
419,318,161
420,336,185
421,332,307
422,376,274
423,360,213
424,364,287
425,385,209
426,371,224
427,396,226
428,337,321
429,344,190
430,387,282
431,372,297
432,385,260
433,423,223
434,400,258
435,427,228
436,380,240
437,334,171
438,338,214
439,346,214
440,333,208
441,339,114
442,359,109
443,376,107
444,391,107
445,400,110
446,407,127
447,437,150
448,397,145
449,384,150
450,368,150
451,353,148
452,342,144
453,334,141
454,435,144
455,345,217
456,328,179
457,330,217
458,323,222
459,330,218
460,342,219
461,321,224
462,320,225
463,334,132
464,328,136
465,325,139
466,392,124
467,398,119
