,x,y
380,347,134
381,338,131
382,333,130
383,420,118
384,339,122
385,350,119
386,358,119
387,369,121
388,376,125
389,455,123
390,374,134
391,312,223
392,301,192
393,288,213
394,367,309
395,346,320
396,299,334
397,416,298
398,333,125
399,300,146
400,326,342
401,435,233
402,293,251
403,295,255
404,295,260
405,298,268
406,305,283
407,311,254
408,315,253
409,318,251
410,332,244
411,391,223
412,305,135
413,319,115
414,326,119
415,311,252
416,396,258
417,305,113
418,313,297
419,290,137
420,305,165
421,292,301
422,343,278
423,329,204
424,330,290
425,358,206
426,339,218
427,369,229
428,296,318
429,314,175
430,358,291
431,340,304
432,353,262
433,412,243
434,374,269
435,426,259
436,348,237
437,309,155
438,297,184
439,306,192
440,290,175
441,328,103
442,347,95
443,364,93
444,378,98
445,390,106
446,400,133
447,444,178
448,386,151
449,373,153
450,356,151
451,341,147
452,330,142
453,322,137
454,458,184
455,306,196
456,296,155
457,286,182
458,281,190
459,288,185
460,305,201
461,278,190
462,279,194
463,324,127
464,317,130
465,310,130
466,381,127
467,390,120
