,x,y
397,408,288
398,336,125
399,318,146
400,347,337
401,427,225
402,323,250
403,325,252
404,326,258
405,327,265
406,332,278
407,339,250
408,342,249
409,346,246
410,358,241
411,403,217
412,319,136
413,325,117
414,332,121
415,336,249
416,405,250
417,315,116
418,339,294
419,311,138
420,327,166
421,321,299
422,366,271
423,350,202
424,353,285
425,377,202
426,360,216
427,388,224
428,325,317
429,333,175
430,377,285
431,360,298
432,375,257
433,415,235
434,390,261
435,422,250
436,372,233
437,326,156
438,326,187
439,333,192
440,321,177
441,333,109
442,352,103
443,368,102
444,382,104
445,392,110
446,400,133
447,433,170
448,391,149
449,380,150
450,365,150
451,349,146
452,338,142
453,330,137
454,433,177
455,332,196
456,319,157
457,318,186
458,311,192
459,317,188
460,330,200
461,309,194
462,308,198
463,330,128
464,323,131
465,319,131
466,383,125
467,390,123
