,x,y
304,344,230
305,332,184
306,354,242
307,349,247
308,350,241
309,328,178
310,339,231
311,331,229
312,321,229
313,324,281
314,323,267
315,323,260
316,322,254
317,320,250
318,338,247
319,341,248
320,344,252
321,346,255
322,353,214
323,418,189
324,344,246
325,346,246
326,322,191
327,339,188
328,323,188
329,346,151
330,360,158
331,344,175
332,376,44
333,369,61
334,363,81
335,350,264
336,323,85
337,326,53
338,329,26
339,369,128
340,394,141
341,333,123
342,382,113
343,328,137
344,334,170
345,406,150
346,387,147
347,376,150
348,357,146
349,344,142
350,334,136
351,314,123
352,407,174
353,389,113
354,312,182
355,336,154
356,415,135
357,327,131
358,344,177
359,377,120
360,334,164
361,419,218
362,333,120
363,324,157
364,394,275
365,394,294
366,418,182
367,405,258
368,405,109
369,351,319
370,311,186
371,345,163
372,402,130
373,361,122
374,353,122
375,352,248
376,409,198
377,331,342
378,366,323
379,380,311
380,346,122
381,339,120
382,334,120
383,397,111
384,340,112
385,348,109
386,356,108
387,364,110
388,368,113
389,410,106
390,366,121
391,345,206
392,334,179
393,324,200
394,380,291
395,367,305
396,331,328
397,405,276
398,335,117
399,321,139
400,350,334
401,418,210
402,330,248
403,333,252
404,334,256
405,336,262
406,339,273
407,348,237
408,351,235
409,354,234
410,361,226
411,395,201
412,320,130
413,324,113
414,330,114
415,345,235
416,399,235
417,316,112
418,344,286
419,314,133
420,329,155
421,326,294
422,367,258
423,352,186
424,357,274
425,372,187
426,361,199
427,382,208
428,329,310
429,337,162
430,376,272
431,363,288
432,374,242
433,408,220
434,387,247
435,414,235
436,369,216
437,329,146
438,331,176
439,339,179
440,325,168
441,329,105
442,344,101
443,357,99
444,368,100
445,377,105
446,384,123
447,416,157
448,377,136
449,368,138
450,355,137
451,344,135
452,335,131
453,328,128
454,417,162
455,338,182
456,322,148
457,323,175
458,318,181
459,323,178
460,336,186
461,315,181
462,315,185
463,329,120
464,324,123
465,321,123
466,371,116
467,376,113
