,x,y
321,337,272
322,348,244
323,427,189
324,336,263
325,338,264
326,315,224
327,333,220
328,316,221
329,349,173
330,368,182
331,340,205
332,400,41
333,394,58
334,386,74
335,342,283
336,333,81
337,335,54
338,339,25
339,387,143
340,411,155
341,337,139
342,402,119
343,328,158
344,331,203
345,422,163
346,404,164
347,389,169
348,367,168
349,350,163
350,338,156
351,312,140
352,420,189
353,411,116
354,305,218
355,335,179
356,431,135
357,329,149
358,341,205
359,397,130
360,332,194
361,421,219
362,337,134
363,322,186
364,390,283
365,389,295
366,428,190
367,404,266
368,425,111
369,345,326
370,304,221
371,346,189
372,421,137
373,378,140
374,367,140
375,344,268
376,416,213
377,324,342
378,357,324
379,372,313
380,357,140
381,347,137
382,341,135
383,418,114
384,349,124
385,359,120
386,370,119
387,381,121
388,387,124
389,430,107
390,385,136
391,338,237
392,329,213
393,316,234
394,375,301
395,361,313
396,324,335
397,402,275
398,341,130
399,320,161
400,342,335
401,423,217
402,322,263
403,324,266
404,325,271
405,326,279
406,330,290
407,338,263
408,341,262
409,345,261
410,357,253
411,402,221
412,320,148
413,328,123
414,336,127
415,336,262
416,401,250
417,317,122
418,337,302
419,312,155
420,328,182
421,319,308
422,364,279
423,351,215
424,352,292
425,378,213
426,361,227
427,386,232
428,323,324
429,335,189
430,373,288
431,358,302
432,373,265
433,411,234
434,387,265
435,415,242
436,369,243
437,328,170
438,326,209
439,334,211
440,321,200
441,338,111
442,358,104
443,375,102
444,389,103
445,398,109
446,403,132
447,430,164
448,394,152
449,382,156
450,367,156
451,352,153
452,341,149
453,333,144
454,428,162
455,333,214
456,320,173
457,318,209
458,312,215
459,318,211
460,329,218
461,309,217
462,308,220
463,333,135
464,326,137
465,322,140
466,391,127
467,397,121
