,x,y
205,234,216
206,251,230
207,227,237
208,293,327
209,275,190
210,245,292
211,260,305
212,243,269
213,203,241
214,230,270
215,199,250
216,244,247
217,281,171
218,285,205
219,279,209
220,288,196
221,270,110
222,251,100
223,235,99
224,221,101
225,212,109
226,208,135
227,180,170
228,216,155
229,228,159
230,243,159
231,257,156
232,269,151
233,276,147
234,182,171
235,279,213
236,288,173
237,292,205
238,298,211
239,292,207
240,283,218
241,300,212
242,301,216
243,276,136
244,282,139
245,285,140
246,221,128
247,215,122
248,315,165
249,386,134
250,317,213
251,420,83
252,353,147
253,365,148
254,375,147
255,389,137
256,343,144
257,366,107
258,354,109
259,378,108
260,386,114
261,398,146
262,355,315
263,389,129
264,428,138
265,408,135
266,363,198
267,324,249
268,324,263
269,338,253
270,348,257
271,333,263
272,341,264
273,364,276
274,316,206
275,317,194
276,401,98
277,339,167
278,339,204
279,340,198
280,397,196
281,316,179
282,376,83
283,391,87
284,410,60
285,329,96
286,343,115
287,371,263
288,418,256
289,332,211
290,324,216
291,361,263
292,354,263
293,396,79
294,340,210
295,356,85
296,357,74
297,365,30
298,403,70
299,360,53
300,407,93
301,414,89
302,324,257
303,336,259
304,345,260
305,329,214
306,357,263
307,353,268
308,353,263
309,326,206
310,339,263
311,331,264
312,322,265
313,329,302
314,328,291
315,327,283
316,326,276
317,324,271
318,342,267
319,344,269
320,347,272
321,350,277
322,356,242
323,428,194
324,347,266
325,350,267
326,321,221
327,337,218
328,322,218
329,351,174
330,371,182
331,342,204
332,392,42
333,386,57
334,379,73
335,355,286
336,331,78
337,332,53
338,334,25
339,384,143
340,410,155
341,336,140
342,397,119
343,330,158
344,333,198
345,421,163
346,403,164
347,390,169
348,368,168
349,352,164
350,339,157
351,315,141
352,420,190
353,406,116
354,313,213
355,338,179
356,430,138
357,330,150
358,343,205
359,392,130
360,333,190
361,425,224
362,336,135
363,325,183
364,397,286
365,396,299
366,429,192
367,410,270
368,421,112
369,356,325
370,312,216
371,349,188
372,418,138
373,375,139
374,365,141
375,357,270
376,419,216
377,337,341
378,367,325
379,380,315
380,355,141
381,345,139
382,339,136
383,413,113
384,346,125
385,355,119
386,366,118
387,376,120
388,382,124
389,427,108
390,381,136
391,344,236
392,332,209
393,324,232
394,383,302
395,370,314
396,338,335
397,408,280
398,339,131
399,324,161
400,354,334
401,427,220
402,334,269
403,336,273
404,338,278
405,341,285
406,344,295
407,349,263
408,353,262
409,356,259
410,365,251
411,406,223
412,322,148
413,328,124
414,334,126
415,346,262
416,406,252
417,318,122
418,349,305
419,315,154
420,331,181
421,333,313
422,372,280
423,354,214
424,362,294
425,382,213
426,366,227
427,391,232
428,337,325
429,337,188
430,380,289
431,367,303
432,381,265
433,416,237
434,394,266
435,422,246
436,376,242
437,330,170
438,330,204
439,336,208
440,325,195
441,337,110
442,355,100
443,370,98
444,383,100
445,392,107
446,399,132
447,430,165
448,393,152
449,381,156
450,366,157
451,353,155
452,341,150
453,333,146
454,429,165
455,336,212
456,324,172
457,323,204
458,317,211
459,323,206
460,333,216
461,316,212
462,314,215
463,332,136
464,326,138
465,323,140
466,386,127
467,392,120
