,x,y
205,215,199
206,230,214
207,204,221
208,262,317
209,258,175
210,212,280
211,226,295
212,215,255
213,177,227
214,200,256
215,171,239
216,220,232
217,265,155
218,262,191
219,256,195
220,267,183
221,263,107
222,243,102
223,226,101
224,212,102
225,202,106
226,196,125
227,163,158
228,204,140
229,215,143
230,231,143
231,246,141
232,258,136
233,266,131
234,166,161
235,257,199
236,271,158
237,269,191
238,277,197
239,270,193
240,260,202
241,279,199
242,281,202
243,266,122
244,273,126
245,275,127
246,211,118
247,205,115
248,301,152
249,385,123
250,300,199
251,438,86
252,350,133
253,361,134
254,373,134
255,390,129
256,339,130
257,365,108
258,353,108
259,377,110
260,385,114
261,400,139
262,337,312
263,390,122
264,442,138
265,416,133
266,355,187
267,303,237
268,301,250
269,319,241
270,329,248
271,311,251
272,321,252
273,346,269
274,297,193
275,299,181
276,406,105
277,331,154
278,329,192
279,330,185
280,392,188
281,300,165
282,375,92
283,393,97
284,424,64
285,319,100
286,341,110
287,355,258
288,430,258
289,320,199
290,309,202
291,341,258
292,335,256
293,401,90
294,329,198
295,349,92
296,353,83
297,371,32
298,412,76
299,360,56
300,415,101
301,426,94
302,302,244
303,315,247
304,325,250
305,317,201
306,337,258
307,333,258
308,334,255
309,312,193
310,319,252
311,310,251
312,299,250
313,305,288
314,303,274
315,303,267
316,302,260
317,301,256
318,321,256
319,323,258
320,326,261
321,328,266
322,341,233
323,445,196
324,327,256
325,329,257
326,305,208
327,325,207
328,307,205
329,344,162
330,364,172
331,333,191
332,402,45
333,391,62
334,379,83
335,335,277
336,323,84
337,330,54
338,337,26
339,384,133
340,414,149
341,333,126
342,401,118
343,322,145
344,321,187
345,428,159
346,404,157
347,387,161
348,363,158
349,345,151
350,332,145
351,305,128
352,425,186
353,412,118
354,294,200
355,329,166
356,449,140
357,323,137
358,334,193
359,394,123
360,322,179
361,441,226
362,333,122
363,311,171
364,397,285
365,398,301
366,441,191
367,413,268
368,435,114
369,341,326
370,293,203
371,340,177
372,428,137
373,373,126
374,362,126
375,336,262
376,422,212
377,317,344
378,359,328
379,378,317
380,352,126
381,342,124
382,336,123
383,423,117
384,343,114
385,354,112
386,365,111
387,375,114
388,382,116
389,446,110
390,380,125
391,330,225
392,320,197
393,305,219
394,379,301
395,361,314
396,316,334
397,415,282
398,337,118
399,312,147
400,339,338
401,436,219
402,312,256
403,314,259
404,315,264
405,317,271
406,323,284
407,329,254
408,333,254
409,336,253
410,350,245
411,402,217
412,313,135
413,322,115
414,331,116
415,327,253
416,405,248
417,310,114
418,331,297
419,303,141
420,319,168
421,309,302
422,360,276
423,344,204
424,347,289
425,374,203
426,355,217
427,384,225
428,314,319
429,327,176
430,373,286
431,355,300
432,370,259
433,418,233
434,388,262
435,428,245
436,365,235
437,320,157
438,316,192
439,325,195
440,311,183
441,331,108
442,351,103
443,368,102
444,383,104
445,395,109
446,404,128
447,444,165
448,393,143
449,379,146
450,363,145
451,347,141
452,335,137
453,327,133
454,448,168
455,325,199
456,311,159
457,307,192
458,301,198
459,307,194
460,321,203
461,298,199
462,297,202
463,328,123
464,320,126
465,316,128
466,386,120
467,393,118
