,x,y
202,233,280
203,249,210
204,245,294
205,224,208
206,239,223
207,215,229
208,274,324
209,265,181
210,223,288
211,238,302
212,225,264
213,187,232
214,211,264
215,180,241
216,230,241
217,273,161
218,275,198
219,266,203
220,279,190
221,264,103
222,244,97
223,229,97
224,215,100
225,205,106
226,199,128
227,166,162
228,208,146
229,220,150
230,235,149
231,249,145
232,261,140
233,268,135
234,166,163
235,265,207
236,281,164
237,284,199
238,290,205
239,284,201
240,270,211
241,293,207
242,293,210
243,268,125
244,275,128
245,279,130
246,213,123
247,207,118
248,312,157
249,376,127
250,313,207
251,408,83
252,345,136
253,356,138
254,366,138
255,380,132
256,336,133
257,361,107
258,349,107
259,372,109
260,379,113
261,387,140
262,340,313
263,380,124
264,413,135
265,398,131
266,354,191
267,316,249
268,313,263
269,330,253
270,338,257
271,323,263
272,330,264
273,351,274
274,313,201
275,314,188
276,394,100
277,333,158
278,338,198
279,339,191
280,384,189
281,313,171
282,372,85
283,386,90
284,400,61
285,324,91
286,338,110
287,359,262
288,396,248
289,330,205
290,320,210
291,348,264
292,342,264
293,392,82
294,338,204
295,352,83
296,354,74
297,362,32
298,396,71
299,357,52
300,400,95
301,404,90
302,314,258
303,326,259
304,334,260
305,327,208
306,345,264
307,341,267
308,341,263
309,324,200
310,328,263
311,320,264
312,311,265
313,315,297
314,316,287
315,315,279
316,314,271
317,313,266
318,330,264
319,333,267
320,335,270
321,337,274
322,347,240
323,407,188
324,335,264
325,338,265
326,317,216
327,334,213
328,319,213
329,344,165
330,361,175
331,340,197
332,386,44
333,382,58
334,376,75
335,342,282
336,328,75
337,331,51
338,333,26
339,375,136
340,397,149
341,330,129
342,389,117
343,325,149
344,331,193
345,407,158
346,392,158
347,379,163
348,359,160
349,344,154
350,332,148
351,310,131
352,406,184
353,397,114
354,308,207
355,333,171
356,411,135
357,324,141
358,341,198
359,383,125
360,332,184
361,404,217
362,330,124
363,323,176
364,380,280
365,377,292
366,411,186
367,391,262
368,408,110
369,342,324
370,306,211
371,342,180
372,406,134
373,366,130
374,356,130
375,344,269
376,401,209
377,321,341
378,352,323
379,364,310
380,347,130
381,338,127
382,333,125
383,403,112
384,340,117
385,349,116
386,359,115
387,368,117
388,375,120
389,411,107
390,372,128
391,338,232
392,330,203
393,317,229
394,369,297
395,356,311
396,323,334
397,387,273
398,333,121
399,319,152
400,338,334
401,407,214
402,323,265
403,324,269
404,327,274
405,328,281
406,330,291
407,337,264
408,341,263
409,344,260
410,354,250
411,390,216
412,318,139
413,321,115
414,329,118
415,334,262
416,389,246
417,313,114
418,335,301
419,312,145
420,327,173
421,318,309
422,360,278
423,348,208
424,349,291
425,370,206
426,357,222
427,378,226
428,322,323
429,333,181
430,368,285
431,354,299
432,368,261
433,398,229
434,379,261
435,400,238
436,365,239
437,326,161
438,328,198
439,335,201
440,324,189
441,331,104
442,350,99
443,365,98
444,378,101
445,386,107
446,390,128
447,413,160
448,382,145
449,372,148
450,358,148
451,344,144
452,333,139
453,326,135
454,409,162
455,334,206
456,320,164
457,320,198
458,314,205
459,320,200
460,331,210
461,312,207
462,310,210
463,326,125
464,320,128
465,317,130
466,378,122
467,383,118
