,x,y
208,271,322
209,264,179
210,222,283
211,236,298
212,221,257
213,186,228
214,208,259
215,181,238
216,225,235
217,272,160
218,271,196
219,262,200
220,276,188
221,265,108
222,246,103
223,229,102
224,215,103
225,205,107
226,199,127
227,169,159
228,208,144
229,220,147
230,236,147
231,250,144
232,262,139
233,271,135
234,171,160
235,262,203
236,278,163
237,279,197
238,286,203
239,279,199
240,266,207
241,288,205
242,288,207
243,270,125
244,276,128
245,279,131
246,213,121
247,208,117
248,309,157
249,386,127
250,309,205
251,428,85
252,351,137
253,363,138
254,375,137
255,390,132
256,341,133
257,367,109
258,355,110
259,379,111
260,387,115
261,399,140
262,344,313
263,390,123
264,432,137
265,412,133
266,360,191
267,312,245
268,311,259
269,329,249
270,339,253
271,323,259
272,332,259
273,355,271
274,307,200
275,310,187
276,407,103
277,335,157
278,338,197
279,339,190
280,394,189
281,310,171
282,378,90
283,395,94
284,417,62
285,325,99
286,344,113
287,365,259
288,417,252
289,329,204
290,318,207
291,352,259
292,347,259
293,402,86
294,339,203
295,354,90
296,357,80
297,370,32
298,409,73
299,362,55
300,414,98
301,421,92
302,312,254
303,325,254
304,335,256
305,326,206
306,349,259
307,344,262
308,346,259
309,322,199
310,330,258
311,320,259
312,309,259
313,315,294
314,314,282
315,313,274
316,312,267
317,311,263
318,332,261
319,334,262
320,337,266
321,339,270
322,349,237
323,430,191
324,339,260
325,341,261
326,314,214
327,333,210
328,316,211
329,347,165
330,367,174
331,341,196
332,398,44
333,391,60
334,382,79
335,344,280
336,329,83
337,333,53
338,338,27
339,384,136
340,411,150
341,335,130
342,400,118
343,327,149
344,330,192
345,422,159
346,403,159
347,388,163
348,365,160
349,349,154
350,336,148
351,311,132
352,420,185
353,410,116
354,304,207
355,335,170
356,435,137
357,326,140
358,342,196
359,394,125
360,330,184
361,425,221
362,335,125
363,320,175
364,393,282
365,391,295
366,430,189
367,406,264
368,427,112
369,346,326
370,302,209
371,346,180
372,422,136
373,374,129
374,363,130
375,347,265
376,417,210
377,323,343
378,359,324
379,374,312
380,354,129
381,344,127
382,338,126
383,419,114
384,346,117
385,356,114
386,367,114
387,377,116
388,384,120
389,433,108
390,381,128
391,339,230
392,329,202
393,314,226
394,377,299
395,363,313
396,324,335
397,405,276
398,339,121
399,319,152
400,342,336
401,425,216
402,322,261
403,325,264
404,326,270
405,328,277
406,332,288
407,341,259
408,344,257
409,347,256
410,359,247
411,402,217
412,319,139
413,325,118
414,333,120
415,338,257
416,402,247
417,315,116
418,338,301
419,311,145
420,327,172
421,318,308
422,366,276
423,351,207
424,353,291
425,377,205
426,361,220
427,388,226
428,322,322
429,335,180
430,375,285
431,360,300
432,375,260
433,413,231
434,389,261
435,419,241
436,371,237
437,326,161
438,326,197
439,334,200
440,321,189
441,335,109
442,354,104
443,372,102
444,386,104
445,395,109
446,402,129
447,433,162
448,393,146
449,380,149
450,364,148
451,349,145
452,338,140
453,330,135
454,432,164
455,334,204
456,319,163
457,317,197
458,310,203
459,316,199
460,330,209
461,307,205
462,306,208
463,331,126
464,323,129
465,319,131
466,388,122
467,393,119
