,x,y
186,239,247
187,197,216
188,279,139
189,273,118
190,266,119
191,260,257
192,197,245
193,284,117
194,259,300
195,298,156
196,287,146
197,298,142
198,270,173
199,298,323
200,298,308
201,278,307
202,232,275
203,246,207
204,244,289
205,221,205
206,236,220
207,211,225
208,273,322
209,263,180
210,223,284
211,238,299
212,223,260
213,186,230
214,209,260
215,181,239
216,227,237
217,271,161
218,270,198
219,263,201
220,275,190
221,264,109
222,244,104
223,228,104
224,214,105
225,204,109
226,198,128
227,168,160
228,207,144
229,220,148
230,235,148
231,249,144
232,261,140
233,269,136
234,169,161
235,263,204
236,278,164
237,279,199
238,285,205
239,279,200
240,266,208
241,288,206
242,289,208
243,268,126
244,275,129
245,279,131
246,212,122
247,206,119
248,308,159
249,384,125
250,309,207
251,426,81
252,350,135
253,362,136
254,373,136
255,389,130
256,340,132
257,366,110
258,354,110
259,377,111
260,385,114
261,397,139
262,345,312
263,389,123
264,431,133
265,411,132
266,359,190
267,313,246
268,311,259
269,328,249
270,338,254
271,322,259
272,331,260
273,354,272
274,308,201
275,310,189
276,405,102
277,334,157
278,337,198
279,339,191
280,392,188
281,309,173
282,377,90
283,394,94
284,415,60
285,323,100
286,342,112
287,363,260
288,416,248
289,328,205
290,318,209
291,351,261
292,345,260
293,401,86
294,337,204
295,353,91
296,356,80
297,368,31
298,408,72
299,360,54
300,412,97
301,419,89
302,312,254
303,325,256
304,334,257
305,325,207
306,348,261
307,342,263
308,344,259
309,321,200
310,329,259
311,320,260
312,310,260
313,315,294
314,315,282
315,313,275
316,312,268
317,311,263
318,331,261
319,333,263
320,336,266
321,338,271
322,349,238
323,429,188
324,337,261
325,340,262
326,313,216
327,333,211
328,316,212
329,347,165
330,366,174
331,340,196
332,397,42
333,389,60
334,381,80
335,344,280
336,327,83
337,331,54
338,336,25
339,383,135
340,409,149
341,334,129
342,399,117
343,326,149
344,329,193
345,421,157
346,402,158
347,386,162
348,364,160
349,348,153
350,335,147
351,310,132
352,418,183
353,409,115
354,304,208
355,333,170
356,433,134
357,326,141
358,341,197
359,392,124
360,330,184
361,424,217
362,334,124
363,320,177
364,392,280
365,391,293
366,429,186
367,406,262
368,425,110
369,347,325
370,302,210
371,344,180
372,421,133
373,373,128
374,362,129
375,345,265
376,415,208
377,325,342
378,360,324
379,374,311
380,352,129
381,342,126
382,337,125
383,417,113
384,345,116
385,354,114
386,365,114
387,376,116
388,382,118
389,431,104
390,379,127
391,338,231
392,329,202
393,315,227
394,378,298
395,363,311
396,325,335
397,404,274
398,337,121
399,318,153
400,344,334
401,424,213
402,322,262
403,324,265
404,326,271
405,328,277
406,331,288
407,339,260
408,343,259
409,346,257
410,358,248
411,401,216
412,318,139
413,324,117
414,332,119
415,337,259
416,402,245
417,314,116
418,338,300
419,309,146
420,327,173
421,320,307
422,365,276
423,350,208
424,353,290
425,376,205
426,360,220
427,386,226
428,324,323
429,333,180
430,376,285
431,360,300
432,375,260
433,412,230
434,388,260
435,418,238
436,370,237
437,325,161
438,325,198
439,334,202
440,321,190
441,334,109
442,353,104
443,370,103
444,384,104
445,394,108
446,400,128
447,431,159
448,391,144
449,379,148
450,363,147
451,348,144
452,337,139
453,328,136
454,431,161
455,333,205
456,318,165
457,317,199
458,309,205
459,316,201
460,330,209
461,307,207
462,306,209
463,330,126
464,322,129
465,319,131
466,386,121
467,391,118
