,x,y
176,254,334
177,167,221
178,283,258
179,280,261
180,278,266
181,274,274
182,270,284
183,268,243
184,263,242
185,259,239
186,248,232
187,198,210
188,284,124
189,277,108
190,269,112
191,270,242
192,197,245
193,287,105
194,263,293
195,306,131
196,294,124
197,306,122
198,278,151
199,306,319
200,306,304
201,284,302
202,236,268
203,254,190
204,247,283
205,226,193
206,243,204
207,217,216
208,278,315
209,269,161
210,224,280
211,240,293
212,229,251
213,184,231
214,212,256
215,175,246
216,235,225
217,278,143
218,280,167
219,272,174
220,286,158
221,267,98
222,248,91
223,231,91
224,216,94
225,205,102
226,198,127
227,162,170
228,206,141
229,220,143
230,236,143
231,250,138
232,263,133
233,271,128
234,161,179
235,273,179
236,286,141
237,289,165
238,296,173
239,289,169
240,277,184
241,298,173
242,300,178
243,271,119
244,278,120
245,283,120
246,214,119
247,207,114
248,315,133
249,386,123
250,316,176
251,424,96
252,353,131
253,365,133
254,376,134
255,390,128
256,344,126
257,367,99
258,355,99
259,379,101
260,388,106
261,400,138
262,353,305
263,390,121
264,432,144
265,412,133
266,363,174
267,324,212
268,320,227
269,338,219
270,346,228
271,330,230
272,337,236
273,361,261
274,317,165
275,319,154
276,404,98
277,340,144
278,343,171
279,343,166
280,398,179
281,318,142
282,377,80
283,393,87
284,413,71
285,326,87
286,344,103
287,366,246
288,420,262
289,334,178
290,325,181
291,355,247
292,348,247
293,400,81
294,343,179
295,355,79
296,358,70
297,367,34
298,407,75
299,362,50
300,410,96
301,418,96
302,322,219
303,334,225
304,342,232
305,331,180
306,352,247
307,348,254
308,345,246
309,328,169
310,334,236
311,327,232
312,318,229
313,325,292
314,324,280
315,323,272
316,322,264
317,320,259
318,336,255
319,339,257
320,343,261
321,347,264
322,355,217
323,431,205
324,341,253
325,344,254
326,321,187
327,338,188
328,323,184
329,353,152
330,371,162
331,344,173
332,395,49
333,388,59
334,381,71
335,353,272
336,331,72
337,334,49
338,336,28
339,386,132
340,413,148
341,337,123
342,400,115
343,331,135
344,336,163
345,425,159
346,406,153
347,391,154
348,370,151
349,353,144
350,340,138
351,315,115
352,424,182
353,409,115
354,313,173
355,340,153
356,434,152
357,330,130
358,346,176
359,394,122
360,336,158
361,428,233
362,337,119
363,327,149
364,398,280
365,398,300
366,434,194
367,410,266
368,425,119
369,357,320
370,312,178
371,350,163
372,421,137
373,375,126
374,365,126
375,352,255
376,420,207
377,334,341
378,371,324
379,383,312
380,355,125
381,346,122
382,341,121
383,417,115
384,346,113
385,356,111
386,365,111
387,375,114
388,382,115
389,431,121
390,381,124
391,344,206
392,334,174
393,324,197
394,386,295
395,371,307
396,334,330
397,409,284
398,340,116
399,324,133
400,354,333
401,430,220
402,329,257
403,332,261
404,335,266
405,338,274
406,342,283
407,343,241
408,347,239
409,352,237
410,362,230
411,404,208
412,323,124
413,328,108
414,335,112
415,340,240
416,405,243
417,317,105
418,348,293
419,316,124
420,333,151
421,328,302
422,371,266
423,355,189
424,362,281
425,381,190
426,365,203
427,390,214
428,333,315
429,340,160
430,381,278
431,369,293
432,380,249
433,417,228
434,393,254
435,422,245
436,373,223
437,332,143
438,333,167
439,339,174
440,328,158
441,336,98
442,355,92
443,371,91
444,385,95
445,394,103
446,402,127
447,434,169
448,395,141
449,383,142
450,369,142
451,353,137
452,341,133
453,333,127
454,433,179
455,339,179
456,325,141
457,325,165
458,317,172
459,325,169
460,335,184
461,316,173
462,315,178
463,333,118
464,326,120
465,324,120
466,386,118
467,393,114
