,x,y
417,313,121
418,333,297
419,305,145
420,324,170
421,312,303
422,363,277
423,350,206
424,349,290
425,377,206
426,360,219
427,389,229
428,316,319
429,332,178
430,375,289
431,358,302
432,374,262
433,426,241
434,393,267
435,437,252
436,370,238
437,324,160
438,321,192
439,331,196
440,315,182
441,334,112
442,353,106
443,370,104
444,385,107
445,395,111
446,405,133
447,449,170
448,395,149
449,381,153
450,365,151
451,350,148
452,338,144
453,330,139
454,453,174
455,331,200
456,314,162
457,311,191
458,304,197
459,312,193
460,327,204
461,302,198
462,301,202
463,332,131
464,324,133
465,318,135
466,390,127
467,396,122
