,x,y
237,276,192
238,284,199
239,278,194
240,268,204
241,285,200
242,287,203
243,271,132
244,277,134
245,280,135
246,220,129
247,214,126
248,305,155
249,380,136
250,304,202
251,431,97
252,348,146
253,360,146
254,370,145
255,385,142
256,338,141
257,361,116
258,350,115
259,372,118
260,380,123
261,396,149
262,339,312
263,384,134
264,435,151
265,410,144
266,354,191
267,309,233
268,308,246
269,324,239
270,334,245
271,318,247
272,327,250
273,349,267
274,303,193
275,304,180
276,402,111
277,331,159
278,330,193
279,330,187
280,391,194
281,304,166
282,371,95
283,388,102
284,418,70
285,319,103
286,340,119
287,359,257
288,424,275
289,322,201
290,312,204
291,345,255
292,341,253
293,397,93
294,331,200
295,348,95
296,351,84
297,366,34
298,407,81
299,358,56
300,410,107
301,420,102
302,309,240
303,320,244
304,330,247
305,318,203
306,343,254
307,337,254
308,340,253
309,315,195
310,326,249
311,317,247
312,307,247
313,310,281
314,309,264
315,309,256
316,308,252
317,308,249
318,327,251
319,328,252
320,330,254
321,333,259
322,343,233
323,438,213
324,333,252
325,335,252
326,309,209
327,326,208
328,309,207
329,343,168
330,362,177
331,333,194
332,398,49
333,387,65
334,376,85
335,338,273
336,324,86
337,329,53
338,336,27
339,379,145
340,409,159
341,331,137
342,396,127
343,323,152
344,321,188
345,422,169
346,399,165
347,383,168
348,361,165
349,345,159
350,332,153
351,308,132
352,419,195
353,407,126
354,299,200
355,329,170
356,442,156
357,323,145
358,335,195
359,388,136
360,323,181
361,433,245
362,332,132
363,313,171
364,394,294
365,394,314
366,433,206
367,411,280
368,428,125
369,342,327
370,298,204
371,339,181
372,421,148
373,369,139
374,360,139
375,341,257
376,417,221
377,320,345
378,358,334
379,375,325
380,350,138
381,341,136
382,335,134
383,415,125
384,341,125
385,351,123
386,360,123
387,369,125
388,376,128
389,438,122
390,376,137
391,332,224
392,322,199
393,310,218
394,376,308
395,361,318
396,320,332
397,411,298
398,335,129
399,314,152
400,340,340
401,429,234
402,318,249
403,319,252
404,321,256
405,321,263
406,326,278
407,336,252
408,339,251
409,342,250
410,354,244
411,401,223
412,314,141
413,321,122
414,329,125
415,334,250
416,404,257
417,311,119
418,332,295
419,306,143
420,321,171
421,314,299
422,361,276
423,344,207
424,347,288
425,372,207
426,356,219
427,383,229
428,317,317
429,328,179
430,371,290
431,356,302
432,370,262
433,414,244
434,386,267
435,423,259
436,366,237
437,321,161
438,319,193
439,326,198
440,313,183
441,331,113
442,349,108
443,365,108
444,379,111
445,389,117
446,398,139
447,436,177
448,388,154
449,376,156
450,361,155
451,347,152
452,334,147
453,326,142
454,440,185
455,326,202
456,312,160
457,310,192
458,305,199
459,310,195
460,323,206
461,303,200
462,302,204
463,327,132
464,320,134
465,316,135
466,380,131
467,388,128
