,x,y
280,390,192
281,309,174
282,373,88
283,389,94
284,412,61
285,323,97
286,341,114
287,361,259
288,413,255
289,327,208
290,318,212
291,350,259
292,344,257
293,397,85
294,335,206
295,351,88
296,355,78
297,365,31
298,404,73
299,358,54
300,408,98
301,415,92
302,313,253
303,325,255
304,335,255
305,324,211
306,347,258
307,342,260
308,343,257
309,320,204
310,329,257
311,320,258
312,311,258
313,314,291
314,314,277
315,313,270
316,313,263
317,312,260
318,331,259
319,333,260
320,335,263
321,337,267
322,348,239
323,425,195
324,337,258
325,339,259
326,313,218
327,332,214
328,314,215
329,345,168
330,364,177
331,337,199
332,395,43
333,387,60
334,379,77
335,343,278
336,328,80
337,331,53
338,335,25
339,380,138
340,405,151
341,332,133
342,394,120
343,325,152
344,328,196
345,417,161
346,398,160
347,383,165
348,362,163
349,345,157
350,333,151
351,310,134
352,415,187
353,404,118
354,305,211
355,332,173
356,430,138
357,325,144
358,338,200
359,387,128
360,328,188
361,421,225
362,332,128
363,319,180
364,389,285
365,388,300
366,425,192
367,404,268
368,422,114
369,343,325
370,304,213
371,343,182
372,417,137
373,369,133
374,359,134
375,344,263
376,413,212
377,322,343
378,357,327
379,371,315
380,350,132
381,341,130
382,335,129
383,413,115
384,342,119
385,352,116
386,362,115
387,371,118
388,378,121
389,428,109
390,376,130
391,336,232
392,327,206
393,314,228
394,375,300
395,359,314
396,323,334
397,402,281
398,335,124
399,317,154
400,341,336
401,421,219
402,322,259
403,324,263
404,325,267
405,327,273
406,329,285
407,339,258
408,343,257
409,345,255
410,356,248
411,398,219
412,317,142
413,322,119
414,329,121
415,337,256
416,400,249
417,313,117
418,336,300
419,310,148
420,325,176
421,319,306
422,363,277
423,348,210
424,350,290
425,374,208
426,358,223
427,384,228
428,321,322
429,331,183
430,372,286
431,357,300
432,372,261
433,410,234
434,386,263
435,416,245
436,369,239
437,324,165
438,324,202
439,331,205
440,319,194
441,333,109
442,351,102
443,367,102
444,380,105
445,390,111
446,395,131
447,428,165
448,387,148
449,375,151
450,360,151
451,347,147
452,335,144
453,328,139
454,428,166
455,331,208
456,317,166
457,316,202
458,310,209
459,316,204
460,328,212
461,308,210
462,307,212
463,328,129
464,321,132
465,318,133
466,381,123
467,387,121
