,x,y
357,322,145
358,335,200
359,385,131
360,323,187
361,421,230
362,329,130
363,314,178
364,387,288
365,386,303
366,423,195
367,401,272
368,419,116
369,340,328
370,299,211
371,339,183
372,414,140
373,367,134
374,357,136
375,342,265
376,410,216
377,319,344
378,354,329
379,368,319
380,347,135
381,338,132
382,332,132
383,410,119
384,339,122
385,349,119
386,358,119
387,367,121
388,374,123
389,427,112
390,373,132
391,333,233
392,322,205
393,311,228
394,372,304
395,357,316
396,320,336
397,399,286
398,332,127
399,314,155
400,338,338
401,419,224
402,320,261
403,321,264
404,322,269
405,324,275
406,327,288
407,337,260
408,340,259
409,344,257
410,354,249
411,396,221
412,314,142
413,320,121
414,327,123
415,335,259
416,397,253
417,310,119
418,333,302
419,306,147
420,321,176
421,315,307
422,360,279
423,344,210
424,348,292
425,371,209
426,356,224
427,381,230
428,318,323
429,327,183
430,369,289
431,354,303
432,369,263
433,408,238
434,382,266
435,413,249
436,365,240
437,321,164
438,319,200
439,327,204
440,314,191
441,329,112
442,348,106
443,364,105
444,377,107
445,386,114
446,394,134
447,427,168
448,385,151
449,373,152
450,358,152
451,344,150
452,332,145
453,324,141
454,427,171
455,327,207
456,313,166
457,311,200
458,305,206
459,311,201
460,324,211
461,303,207
462,303,210
463,325,131
464,318,133
465,315,134
466,378,126
467,384,124
