,x,y
234,169,159
235,267,208
236,282,168
237,284,203
238,291,209
239,284,205
240,271,212
241,293,210
242,294,213
243,269,127
244,276,130
245,280,133
246,214,121
247,209,119
248,311,162
249,378,126
250,314,210
251,414,79
252,346,137
253,357,137
254,368,137
255,381,130
256,337,133
257,362,112
258,350,111
259,373,113
260,379,116
261,390,139
262,344,312
263,382,123
264,419,132
265,402,131
266,356,191
267,317,246
268,314,260
269,330,250
270,338,255
271,324,260
272,331,261
273,352,273
274,313,206
275,315,193
276,397,105
277,333,159
278,339,200
279,339,192
280,386,189
281,313,177
282,372,95
283,387,97
284,406,58
285,323,105
286,340,114
287,360,261
288,407,246
289,330,207
290,321,211
291,348,263
292,343,262
293,393,89
294,339,205
295,351,96
296,353,86
297,364,31
298,399,72
299,357,57
300,403,98
301,409,89
302,316,255
303,327,256
304,334,258
305,328,209
306,345,263
307,341,265
308,341,261
309,325,203
310,329,260
311,321,261
312,312,261
313,317,295
314,317,284
315,316,277
316,315,270
317,314,265
318,331,263
319,332,264
320,335,268
321,338,273
322,348,239
323,417,185
324,336,262
325,338,263
326,317,217
327,334,213
328,319,214
329,345,166
330,362,175
331,341,198
332,389,42
333,383,62
334,376,84
335,343,281
336,327,88
337,330,56
338,334,26
339,377,135
340,401,148
341,331,131
342,391,118
343,326,151
344,332,196
345,412,156
346,394,157
347,381,163
348,360,160
349,344,155
350,333,149
351,311,135
352,410,183
353,400,116
354,309,211
355,333,172
356,419,130
357,325,143
358,341,198
359,385,125
360,332,187
361,414,214
362,331,126
363,323,180
364,388,280
365,386,292
366,419,184
367,399,261
368,414,109
369,346,324
370,307,213
371,343,181
372,410,133
373,367,129
374,357,130
375,344,267
376,407,208
377,326,342
378,358,322
379,372,310
380,348,130
381,339,128
382,334,127
383,407,113
384,341,118
385,351,115
386,361,114
387,371,116
388,377,119
389,419,102
390,374,127
391,339,231
392,331,205
393,318,228
394,375,297
395,362,311
396,327,334
397,397,272
398,334,123
399,319,156
400,344,334
401,415,212
402,323,264
403,326,267
404,327,272
405,329,279
406,332,289
407,338,262
408,341,260
409,345,259
410,355,249
411,393,216
412,319,142
413,323,120
414,330,121
415,335,260
416,395,245
417,314,120
418,338,300
419,312,149
420,328,176
421,321,307
422,363,277
423,349,209
424,352,290
425,372,206
426,359,222
427,381,227
428,325,322
429,334,182
430,372,285
431,358,299
432,371,261
433,404,229
434,384,260
435,409,237
436,367,239
437,327,164
438,329,201
439,336,204
440,324,194
441,331,112
442,350,107
443,366,106
444,379,107
445,387,110
446,392,128
447,420,158
448,384,145
449,373,148
450,359,148
451,345,145
452,334,141
453,327,137
454,418,157
455,335,207
456,320,167
457,321,203
458,315,208
459,321,204
460,331,211
461,312,210
462,311,212
463,328,127
464,321,131
465,318,133
466,380,121
467,385,119
