,x,y
380,348,136
381,340,134
382,334,134
383,413,113
384,342,123
385,352,119
386,362,118
387,373,120
388,378,123
389,429,96
390,375,133
391,333,242
392,325,219
393,312,241
394,372,299
395,358,313
396,322,336
397,399,270
398,335,129
399,316,168
400,340,334
401,419,211
402,318,273
403,320,277
404,321,281
405,323,287
406,327,295
407,333,270
408,336,269
409,339,267
410,350,259
411,394,222
412,316,153
413,323,127
414,330,127
415,331,268
416,395,249
417,313,128
418,333,305
419,308,163
420,323,188
421,316,312
422,359,282
423,345,219
424,347,295
425,369,215
426,354,231
427,378,234
428,320,326
429,330,194
430,368,289
431,354,302
432,367,268
433,405,232
434,380,266
435,412,237
436,362,247
437,323,175
438,321,217
439,329,218
440,317,210
441,332,117
442,350,111
443,367,109
444,380,110
445,390,113
446,395,131
447,427,157
448,385,150
449,374,154
450,359,155
451,344,152
452,334,148
453,327,145
454,428,151
455,329,220
456,316,182
457,314,219
458,307,224
459,314,220
460,325,223
461,305,226
462,305,227
463,328,135
464,321,139
465,318,142
466,381,125
467,387,122
