,x,y
355,342,180
356,456,124
357,334,149
358,350,207
359,405,126
360,337,199
361,449,209
362,342,130
363,325,193
364,410,279
365,412,289
366,450,183
367,426,261
368,444,106
369,362,325
370,309,227
371,354,189
372,437,132
373,381,132
374,371,134
375,358,272
376,434,208
377,340,341
378,377,322
379,393,309
380,360,133
381,350,132
382,345,131
383,432,113
384,353,122
385,364,117
386,375,117
387,387,119
388,394,123
389,453,96
390,390,131
391,349,240
392,336,217
393,323,239
394,395,298
395,379,312
396,340,336
397,427,268
398,345,127
399,323,166
400,360,333
401,446,210
402,333,271
403,336,274
404,337,279
405,339,285
406,345,294
407,351,266
408,355,265
409,358,262
410,369,255
411,417,219
412,324,151
413,331,124
414,340,124
415,349,265
416,420,246
417,319,126
418,352,304
419,314,160
420,333,186
421,333,312
422,379,280
423,361,216
424,368,294
425,389,212
426,373,228
427,400,231
428,338,325
429,342,192
430,390,287
431,375,302
432,389,264
433,431,230
434,404,263
435,439,235
436,383,243
437,333,173
438,332,215
439,341,215
440,325,208
441,340,114
442,360,109
443,378,107
444,394,109
445,405,112
446,415,129
447,453,155
448,404,148
449,390,151
450,374,152
451,358,149
452,345,146
453,337,142
454,456,151
455,342,218
456,323,180
457,322,218
458,316,222
459,323,219
460,338,221
461,314,224
462,313,226
463,337,132
464,330,136
465,326,140
466,398,125
467,404,121
