,x,y
285,323,97
286,341,113
287,361,256
288,418,262
289,327,198
290,317,202
291,348,256
292,343,254
293,396,87
294,335,197
295,351,89
296,354,78
297,365,32
298,403,75
299,358,53
300,408,100
301,415,95
302,313,243
303,324,246
304,334,249
305,324,201
306,345,255
307,340,256
308,341,254
309,321,193
310,328,251
311,320,250
312,310,251
313,316,286
314,314,271
315,313,263
316,313,258
317,312,254
318,330,254
319,332,256
320,334,258
321,336,262
322,347,232
323,429,201
324,336,254
325,338,254
326,313,208
327,331,206
328,315,205
329,346,164
330,365,173
331,338,191
332,393,46
333,386,60
334,378,78
335,342,274
336,327,80
337,331,52
338,335,26
339,380,137
340,407,152
341,333,131
342,394,120
343,326,147
344,328,186
345,419,162
346,399,159
347,384,163
348,363,160
349,346,154
350,335,148
351,310,128
352,417,188
353,405,119
354,305,199
355,333,167
356,432,145
357,325,141
358,339,192
359,389,128
360,328,178
361,427,231
362,334,126
363,319,170
364,394,285
365,394,303
366,429,195
367,407,270
368,422,117
369,348,324
370,304,203
371,343,177
372,417,139
373,370,132
374,361,133
375,343,259
376,415,214
377,326,343
378,362,328
379,377,318
380,351,132
381,342,130
382,336,128
383,412,117
384,343,119
385,352,117
386,361,116
387,371,119
388,378,121
389,429,115
390,377,130
391,336,224
392,327,196
393,315,218
394,379,301
395,364,313
396,326,332
397,407,285
398,336,123
399,318,148
400,345,337
401,425,223
402,322,254
403,324,256
404,325,261
405,326,268
406,331,282
407,337,253
408,341,252
409,344,251
410,356,243
411,400,217
412,317,137
413,324,117
414,331,120
415,335,252
416,401,249
417,314,115
418,337,295
419,310,141
420,326,168
421,321,301
422,363,274
423,348,204
424,352,287
425,374,203
426,359,217
427,385,225
428,324,318
429,332,176
430,374,285
431,360,298
432,373,258
433,412,235
434,387,262
435,419,248
436,368,234
437,324,157
438,324,191
439,332,195
440,319,182
441,333,108
442,351,104
443,367,102
444,380,104
445,390,110
446,397,132
447,430,168
448,389,147
449,377,149
450,363,149
451,348,146
452,336,141
453,328,137
454,431,174
455,332,199
456,317,159
457,317,190
458,310,197
459,317,193
460,328,203
461,308,199
462,307,202
463,329,128
464,323,130
465,319,130
466,381,124
467,388,121
