,x,y
171,280,330
172,201,284
173,267,123
174,285,147
175,305,332
176,262,336
177,184,222
178,285,249
179,284,252
180,282,257
181,281,264
182,276,278
183,269,250
184,266,249
185,263,249
186,251,241
187,206,216
188,285,136
189,279,117
190,272,120
191,271,249
192,206,248
193,288,115
194,269,292
195,302,147
196,292,139
197,302,136
198,278,166
199,305,317
200,306,298
201,287,298
202,243,271
203,257,202
204,255,285
205,231,202
206,246,215
207,222,224
208,282,315
209,271,174
210,232,283
211,248,296
212,234,256
213,195,235
214,219,260
215,190,247
216,238,233
217,278,156
218,279,188
219,272,192
220,283,179
221,270,109
222,252,104
223,237,102
224,224,104
225,215,109
226,208,131
227,179,169
228,217,147
229,228,150
230,242,149
231,256,146
232,267,141
233,275,136
234,179,174
235,273,197
236,285,156
237,287,188
238,293,195
239,287,190
240,276,201
241,294,195
242,296,199
243,274,127
244,281,129
245,284,129
246,223,124
247,217,120
248,312,150
249,383,128
250,314,197
251,422,89
252,351,138
253,362,139
254,372,138
255,386,134
256,341,134
257,364,109
258,352,110
259,375,111
260,382,116
261,395,141
262,348,307
263,386,126
264,429,141
265,408,134
266,359,185
267,318,232
268,317,245
269,333,235
270,342,241
271,327,246
272,335,247
273,355,262
274,312,189
275,314,177
276,401,102
277,336,154
278,339,188
279,339,181
280,393,186
281,313,162
282,373,89
283,390,93
284,411,64
285,325,98
286,343,113
287,364,251
288,420,261
289,330,195
290,321,199
291,352,250
292,348,249
293,395,85
294,339,194
295,352,89
296,353,79
297,365,32
298,403,74
299,358,54
300,408,98
301,415,93
302,318,240
303,330,241
304,339,244
305,327,198
306,350,249
307,345,251
308,346,249
309,325,190
310,334,246
311,325,247
312,316,247
313,320,283
314,319,267
315,318,259
316,318,253
317,316,249
318,335,249
319,336,250
320,339,253
321,341,258
322,351,228
323,431,200
324,340,249
325,342,249
326,317,205
327,334,202
328,319,202
329,348,162
330,367,171
331,341,188
332,392,46
333,385,60
334,377,79
335,346,270
336,327,82
337,331,52
338,335,26
339,381,137
340,407,150
341,335,131
342,395,118
343,328,146
344,332,182
345,420,161
346,400,157
347,386,161
348,365,159
349,348,153
350,336,146
351,313,128
352,419,186
353,405,118
354,309,196
355,336,165
356,432,145
357,327,140
358,342,190
359,390,127
360,332,175
361,429,231
362,335,126
363,323,168
364,397,284
365,397,301
366,430,194
367,410,268
368,422,116
369,351,323
370,307,199
371,345,174
372,418,138
373,372,132
374,362,132
375,347,253
376,417,211
377,330,341
378,365,328
379,380,317
380,352,131
381,344,129
382,338,127
383,413,116
384,345,119
385,354,117
386,363,116
387,373,118
388,379,121
389,429,114
390,378,129
391,341,220
392,331,192
393,319,215
394,382,300
395,368,312
396,330,330
397,410,285
398,338,123
399,321,147
400,349,336
401,427,221
402,327,249
403,328,251
404,330,256
405,331,262
406,334,277
407,343,248
408,345,247
409,349,246
410,360,239
411,402,215
412,320,136
413,325,118
414,333,120
415,341,247
416,404,247
417,316,115
418,342,292
419,312,139
420,329,165
421,324,298
422,367,270
423,351,200
424,355,283
425,377,201
426,362,213
427,388,222
428,328,316
429,335,173
430,377,283
431,363,296
432,376,255
433,415,233
434,390,259
435,421,247
436,372,231
437,328,156
438,328,188
439,335,192
440,323,179
441,334,108
442,352,103
443,368,102
444,381,104
445,390,109
446,397,130
447,431,167
448,389,146
449,378,148
450,363,148
451,349,145
452,338,140
453,330,135
454,432,173
455,335,195
456,321,156
457,321,188
458,314,195
459,320,190
460,332,199
461,312,195
462,311,199
463,331,127
464,325,129
465,321,129
466,383,124
467,388,120
