,x,y
274,311,195
275,312,183
276,405,103
277,336,158
278,338,193
279,338,186
280,393,189
281,312,167
282,377,91
283,394,95
284,415,63
285,324,99
286,342,114
287,363,258
288,412,254
289,329,200
290,319,204
291,350,258
292,345,258
293,401,87
294,338,199
295,354,92
296,356,81
297,367,32
298,408,74
299,361,55
300,412,99
301,419,93
302,314,247
303,326,249
304,337,252
305,325,202
306,348,258
307,343,261
308,344,257
309,323,195
310,330,255
311,321,255
312,312,255
313,318,294
314,317,282
315,316,274
316,315,266
317,313,261
318,333,259
319,335,261
320,338,265
321,340,270
322,350,233
323,426,196
324,338,258
325,340,259
326,315,210
327,334,208
328,317,207
329,349,165
330,367,174
331,340,193
332,397,45
333,389,61
334,381,80
335,346,279
336,328,83
337,332,53
338,337,26
339,384,138
340,411,151
341,334,132
342,399,120
343,327,148
344,331,187
345,422,160
346,402,160
347,387,163
348,365,161
349,349,155
350,337,148
351,312,132
352,418,185
353,409,118
354,306,201
355,335,169
356,432,141
357,327,142
358,341,194
359,392,127
360,331,180
361,423,224
362,334,127
363,321,172
364,391,282
365,389,295
366,427,191
367,404,264
368,424,115
369,348,323
370,305,204
371,345,179
372,420,137
373,374,132
374,363,134
375,347,263
376,415,210
377,326,342
378,360,324
379,374,312
380,353,133
381,343,129
382,338,128
383,416,116
384,344,121
385,354,120
386,364,119
387,374,121
388,381,123
389,430,111
390,380,131
391,339,225
392,329,197
393,317,221
394,378,298
395,362,311
396,327,333
397,401,278
398,338,124
399,320,151
400,345,333
401,423,218
402,324,260
403,326,263
404,328,270
405,330,277
406,334,287
407,340,256
408,344,255
409,347,253
410,358,245
411,400,216
412,319,139
413,325,119
414,332,121
415,337,255
416,400,246
417,314,117
418,340,299
419,312,144
420,327,170
421,323,307
422,365,275
423,350,205
424,354,289
425,376,205
426,362,219
427,386,225
428,325,321
429,335,178
430,375,284
431,361,299
432,374,259
433,411,232
434,386,260
435,415,242
436,371,235
437,327,160
438,326,192
439,335,197
440,322,184
441,334,110
442,352,105
443,370,104
444,384,105
445,394,111
446,400,131
447,431,165
448,392,147
449,380,150
450,364,150
451,350,146
452,338,142
453,330,137
454,430,168
455,334,200
456,320,161
457,318,193
458,312,199
459,318,195
460,330,205
461,310,200
462,309,203
463,330,128
464,324,130
465,320,132
466,385,125
467,391,121
