,x,y
353,413,118
354,300,203
355,334,171
356,442,141
357,327,143
358,339,197
359,395,129
360,327,182
361,430,225
362,335,128
363,316,174
364,392,284
365,392,298
366,434,192
367,406,266
368,431,115
369,345,326
370,299,206
371,343,181
372,425,138
373,374,134
374,364,135
375,342,267
376,418,212
377,323,342
378,359,325
379,374,314
380,354,133
381,345,131
382,339,130
383,421,117
384,346,122
385,355,119
386,366,120
387,376,122
388,383,125
389,440,111
390,381,132
391,335,229
392,325,199
393,312,224
394,377,301
395,362,313
396,323,334
397,406,279
398,338,125
399,317,152
400,342,335
401,428,219
402,319,264
403,321,267
404,323,273
405,326,280
406,329,291
407,335,260
408,340,259
409,343,257
410,354,248
411,401,219
412,318,141
413,325,119
414,333,122
415,333,259
416,401,249
417,314,118
418,336,302
419,308,145
420,324,172
421,318,309
422,363,279
423,348,208
424,352,292
425,375,207
426,359,221
427,385,228
428,321,323
429,332,180
430,374,287
431,359,301
432,372,263
433,414,234
434,387,264
435,420,244
436,368,239
437,325,162
438,321,194
439,330,199
440,316,186
441,334,111
442,354,104
443,371,104
444,386,105
445,396,111
446,404,131
447,437,166
448,395,149
449,381,151
450,366,151
451,350,147
452,338,143
453,330,138
454,439,168
455,330,203
456,316,163
457,313,194
458,306,201
459,313,197
460,327,207
461,303,202
462,303,205
463,331,129
464,323,131
465,320,133
466,388,126
467,395,121
