,x,y
356,442,126
357,333,136
358,352,182
359,402,124
360,340,173
361,445,208
362,343,122
363,327,168
364,416,271
365,417,288
366,446,176
367,431,253
368,432,104
369,365,321
370,309,200
371,355,168
372,429,128
373,377,128
374,366,127
375,363,245
376,436,196
377,341,342
378,382,322
379,399,307
380,357,126
381,349,122
382,345,122
383,424,108
384,352,124
385,362,126
386,371,126
387,380,126
388,388,127
389,439,97
390,385,127
391,353,214
392,340,190
393,325,212
394,400,289
395,383,305
396,341,329
397,429,267
398,346,122
399,324,148
400,364,334
401,444,203
402,336,242
403,338,245
404,340,251
405,342,258
406,346,271
407,357,241
408,361,240
409,365,237
410,376,229
411,420,201
412,324,136
413,331,115
414,339,116
415,354,239
416,425,233
417,319,115
418,353,286
419,314,141
420,335,164
421,332,294
422,383,261
423,363,192
424,370,275
425,392,192
426,376,205
427,405,211
428,338,312
429,344,169
430,395,273
431,378,288
432,395,243
433,435,218
434,410,247
435,441,228
436,388,220
437,334,154
438,335,188
439,345,189
440,328,180
441,340,107
442,359,102
443,375,101
444,389,103
445,400,107
446,409,125
447,444,151
448,400,139
449,386,141
450,370,141
451,355,139
452,344,135
453,336,131
454,444,152
455,345,192
456,324,158
457,325,190
458,318,196
459,325,192
460,341,195
461,315,198
462,314,200
463,338,121
464,330,126
465,325,128
466,393,126
467,400,117
