,x,y
288,424,229
289,347,197
290,335,203
291,368,247
292,362,246
293,400,75
294,355,195
295,358,82
296,360,72
297,365,28
298,404,63
299,361,50
300,410,85
301,413,78
302,328,247
303,342,247
304,352,247
305,343,200
306,364,247
307,358,251
308,360,246
309,339,195
310,345,249
311,335,252
312,325,254
313,331,286
314,331,272
315,329,264
316,327,257
317,325,252
318,347,249
319,349,251
320,353,254
321,356,258
322,366,227
323,427,168
324,353,248
325,356,249
326,331,209
327,351,202
328,333,206
329,357,155
330,376,163
331,357,187
332,392,37
333,387,53
334,383,71
335,360,269
336,333,76
337,334,50
338,335,25
339,388,125
340,412,136
341,339,120
342,401,107
343,336,143
344,348,187
345,423,143
346,406,145
347,394,150
348,372,149
349,355,145
350,343,140
351,320,127
352,426,168
353,409,104
354,321,204
355,347,161
356,424,115
357,334,134
358,357,187
359,396,115
360,348,179
361,427,197
362,340,116
363,336,173
364,409,266
365,406,279
366,431,169
367,420,247
368,419,96
369,366,319
370,320,207
371,357,170
372,419,121
373,377,120
374,366,120
375,363,252
376,427,192
377,344,340
378,379,316
379,393,300
380,356,119
381,347,117
382,342,117
383,415,101
384,350,113
385,359,113
386,370,113
387,380,113
388,387,114
389,422,89
390,385,119
391,357,221
392,347,196
393,331,220
394,396,287
395,382,302
396,345,332
397,415,257
398,343,115
399,329,148
400,363,331
401,431,196
402,337,251
403,340,255
404,342,260
405,345,266
406,348,278
407,357,248
408,360,246
409,364,244
410,376,235
411,414,202
412,328,134
413,330,110
414,337,111
415,353,247
416,417,230
417,321,111
418,356,291
419,321,142
420,340,166
421,336,299
422,383,262
423,366,197
424,371,279
425,391,193
426,377,208
427,401,213
428,342,317
429,349,172
430,393,272
431,378,290
432,392,246
433,425,213
434,405,247
435,429,221
436,387,224
437,338,154
438,344,193
439,352,194
440,338,186
441,340,100
442,358,94
443,375,93
444,389,94
445,397,99
446,402,117
447,430,144
448,395,134
449,385,138
450,368,138
451,354,135
452,344,131
453,335,128
454,424,142
455,352,197
456,332,159
457,335,195
458,327,202
459,335,197
460,347,201
461,325,203
462,323,205
463,336,117
464,329,121
465,327,124
466,391,114
467,395,109
