,x,y
189,276,117
190,268,119
191,255,241
192,194,240
193,285,117
194,259,295
195,297,156
196,287,146
197,298,143
198,271,171
199,298,323
200,300,306
201,278,305
202,233,265
203,246,200
204,244,282
205,219,198
206,235,212
207,210,218
208,274,320
209,263,177
210,225,277
211,239,294
212,223,247
213,184,225
214,209,253
215,183,237
216,224,225
217,272,159
218,270,197
219,262,198
220,274,189
221,267,111
222,247,105
223,231,103
224,218,105
225,209,109
226,204,127
227,173,159
228,212,141
229,224,145
230,239,145
231,254,143
232,265,139
233,272,134
234,176,160
235,262,200
236,279,163
237,277,199
238,284,204
239,277,201
240,265,203
241,286,206
242,288,207
243,271,125
244,278,129
245,280,131
246,216,120
247,211,118
248,308,158
249,385,124
250,308,206
251,430,83
252,349,134
253,362,136
254,373,135
255,390,129
256,340,132
257,366,108
258,354,108
259,378,110
260,387,114
261,399,137
262,346,311
263,390,123
264,436,134
265,413,131
266,361,185
267,317,235
268,316,245
269,336,236
270,349,239
271,330,244
272,340,244
273,363,260
274,305,201
275,307,189
276,406,103
277,335,155
278,337,194
279,338,186
280,398,182
281,306,172
282,375,92
283,392,95
284,419,61
285,323,102
286,343,112
287,373,245
288,425,251
289,329,201
290,318,206
291,363,245
292,358,246
293,400,87
294,340,198
295,352,94
296,354,83
297,369,32
298,409,73
299,360,55
300,413,98
301,422,91
302,316,242
303,332,242
304,344,242
305,326,203
306,361,245
307,354,253
308,356,245
309,321,200
310,339,243
311,328,244
312,314,244
313,319,294
314,318,281
315,317,274
316,317,268
317,315,264
318,340,256
319,342,258
320,345,261
321,347,265
322,357,227
323,437,189
324,348,253
325,351,253
326,314,211
327,336,205
328,317,209
329,348,161
330,369,169
331,341,191
332,398,43
333,389,60
334,379,82
335,352,274
336,326,86
337,331,54
338,337,27
339,384,133
340,413,146
341,334,129
342,400,117
343,326,148
344,328,191
345,425,155
346,404,153
347,388,157
348,365,155
349,348,152
350,335,146
351,309,132
352,425,179
353,410,117
354,303,207
355,334,167
356,440,134
357,326,140
358,343,191
359,393,123
360,329,182
361,433,220
362,335,125
363,317,176
364,399,279
365,398,295
366,437,186
367,415,262
368,429,111
369,347,325
370,302,210
371,346,175
372,423,134
373,372,127
374,362,128
375,357,256
376,424,205
377,325,343
378,362,325
379,378,312
380,352,128
381,343,126
382,337,125
383,419,114
384,346,116
385,356,113
386,366,113
387,376,114
388,384,117
389,438,105
390,380,126
391,343,221
392,329,200
393,317,220
394,382,296
395,365,311
396,326,334
397,412,276
398,338,122
399,317,152
400,345,336
401,434,214
402,329,261
403,331,264
404,332,268
405,334,274
406,337,285
407,352,244
408,355,243
409,359,242
410,368,235
411,410,210
412,317,139
413,325,117
414,332,120
415,349,243
416,412,242
417,314,117
418,342,297
419,308,146
420,326,171
421,321,305
422,371,268
423,353,201
424,358,284
425,382,199
426,366,213
427,393,218
428,325,321
429,334,177
430,379,279
431,363,296
432,381,249
433,422,227
434,396,254
435,427,239
436,378,227
437,325,160
438,325,198
439,334,198
440,318,190
441,333,110
442,352,104
443,369,102
444,384,104
445,395,108
446,402,128
447,438,160
448,392,142
449,380,145
450,364,145
451,349,143
452,337,139
453,329,134
454,439,162
455,334,201
456,317,163
457,315,199
458,308,205
459,315,201
460,332,204
461,306,207
462,305,209
463,331,125
464,323,128
465,320,131
466,387,120
467,393,117
