,x,y
246,217,123
247,212,121
248,311,166
249,383,126
250,314,214
251,424,77
252,349,136
253,360,137
254,371,137
255,387,130
256,339,134
257,367,111
258,354,111
259,378,112
260,385,116
261,396,138
262,347,310
263,388,123
264,428,130
265,409,130
266,362,188
267,320,239
268,318,249
269,338,239
270,348,241
271,332,247
272,341,247
273,362,260
274,312,211
275,313,198
276,403,104
277,337,159
278,341,200
279,342,193
280,396,184
281,312,181
282,376,95
283,392,97
284,414,58
285,324,106
286,343,115
287,371,245
288,416,242
289,333,207
290,323,212
291,362,245
292,356,247
293,398,89
294,343,204
295,353,97
296,355,86
297,368,30
298,406,72
299,360,58
300,410,98
301,417,88
302,320,245
303,335,244
304,345,244
305,330,209
306,360,246
307,353,254
308,355,247
309,325,207
310,339,245
311,330,247
312,317,249
313,321,295
314,320,284
315,320,277
316,319,270
317,318,266
318,340,258
319,343,259
320,345,262
321,347,266
322,357,230
323,428,181
324,346,254
325,350,253
326,319,218
327,339,209
328,320,215
329,349,164
330,368,171
331,344,196
332,396,41
333,387,61
334,380,84
335,352,273
336,328,91
337,333,57
338,337,26
339,381,134
340,408,145
341,334,132
342,397,118
343,328,152
344,333,199
345,421,153
346,401,154
347,386,159
348,364,157
349,348,154
350,336,148
351,313,138
352,420,177
353,406,116
354,308,216
355,337,171
356,431,127
357,328,143
358,345,196
359,391,124
360,333,189
361,423,211
362,335,128
363,323,184
364,394,274
365,391,287
366,429,181
367,408,257
368,423,107
369,348,323
370,307,218
371,348,179
372,418,132
373,370,129
374,360,130
375,355,256
376,419,202
377,328,342
378,360,320
379,374,307
380,350,129
381,341,128
382,336,128
383,415,113
384,345,119
385,355,116
386,365,115
387,375,116
388,381,119
389,429,99
390,377,128
391,345,225
392,333,206
393,320,226
394,378,293
395,363,307
396,328,335
397,404,267
398,338,124
399,320,159
400,345,333
401,426,208
402,330,263
403,332,266
404,334,270
405,335,277
406,338,286
407,350,245
408,354,244
409,358,242
410,366,235
411,406,209
412,320,145
413,326,121
414,333,122
415,348,244
416,406,238
417,316,123
418,343,297
419,312,153
420,330,177
421,324,307
422,369,266
423,355,204
424,357,283
425,381,201
426,366,215
427,392,219
428,327,322
429,337,182
430,376,277
431,362,295
432,379,248
433,416,223
434,392,252
435,419,233
436,376,227
437,328,165
438,330,206
439,338,204
440,323,199
441,334,113
442,353,107
443,370,106
444,383,106
445,393,111
446,399,128
447,431,155
448,389,142
449,378,146
450,362,146
451,348,144
452,337,141
453,330,138
454,429,154
455,338,206
456,320,171
457,320,208
458,314,214
459,320,209
460,335,209
461,312,215
462,311,216
463,330,129
464,324,132
465,321,135
466,385,122
467,391,118
