,x,y
169,222,299
170,237,312
171,276,333
172,197,278
173,261,123
174,281,152
175,303,335
176,257,334
177,175,218
178,279,262
179,276,265
180,274,270
181,273,277
182,269,288
183,261,261
184,258,260
185,254,259
186,241,250
187,198,219
188,281,140
189,274,118
190,267,120
191,264,260
192,197,249
193,286,115
194,263,300
195,301,155
196,289,145
197,301,141
198,272,173
199,302,323
200,302,307
201,281,306
202,234,278
203,249,209
204,246,290
205,222,208
206,239,223
207,212,229
208,276,321
209,266,181
210,224,286
211,240,300
212,225,263
213,186,233
214,211,263
215,182,243
216,229,240
217,274,162
218,274,198
219,266,202
220,279,188
221,264,106
222,243,100
223,226,99
224,211,100
225,201,107
226,196,130
227,167,165
228,206,148
229,218,152
230,234,151
231,250,147
232,262,143
233,270,138
234,169,167
235,266,205
236,281,163
237,281,198
238,289,205
239,282,200
240,270,210
241,291,205
242,293,208
243,270,128
244,277,130
245,281,132
246,210,123
247,204,119
248,311,157
249,393,128
250,312,206
251,435,85
252,356,139
253,369,140
254,381,140
255,397,133
256,346,135
257,373,108
258,359,108
259,385,110
260,394,113
261,406,143
262,350,313
263,397,124
264,440,139
265,419,134
266,364,193
267,316,245
268,314,259
269,331,249
270,342,255
271,326,260
272,334,261
273,359,274
274,311,200
275,313,187
276,414,98
277,339,159
278,340,198
279,341,191
280,400,192
281,313,170
282,385,84
283,402,89
284,424,63
285,329,93
286,348,113
287,368,263
288,425,255
289,331,205
290,321,209
291,354,263
292,349,263
293,409,80
294,341,204
295,361,84
296,364,73
297,374,32
298,416,71
299,367,53
300,421,94
301,428,90
302,315,253
303,328,255
304,338,258
305,328,208
306,351,263
307,346,265
308,347,261
309,324,200
310,332,260
311,323,260
312,313,260
313,319,293
314,318,281
315,317,273
316,315,267
317,314,263
318,335,262
319,337,263
320,339,267
321,342,272
322,353,240
323,438,195
324,341,262
325,344,263
326,316,215
327,336,213
328,319,212
329,352,168
330,372,176
331,343,198
332,404,44
333,398,58
334,390,73
335,349,282
336,333,76
337,336,52
338,339,27
339,391,138
340,419,153
341,339,132
342,407,117
343,331,150
344,332,193
345,430,161
346,410,161
347,394,165
348,371,163
349,354,157
350,341,150
351,314,132
352,428,188
353,417,115
354,307,207
355,338,171
356,443,140
357,330,143
358,344,199
359,401,126
360,334,184
361,434,223
362,339,127
363,323,175
364,401,284
365,400,298
366,439,191
367,415,266
368,434,113
369,353,325
370,306,210
371,349,182
372,429,137
373,381,133
374,370,133
375,349,268
376,424,213
377,330,342
378,367,325
379,383,314
380,359,132
381,349,130
382,343,128
383,426,113
384,350,118
385,361,115
386,372,115
387,384,117
388,390,120
389,441,110
390,389,130
391,341,231
392,331,203
393,319,226
394,386,300
395,370,313
396,331,334
397,414,279
398,342,123
399,322,152
400,351,335
401,434,218
402,326,262
403,327,265
404,329,270
405,331,278
406,336,288
407,343,262
408,346,261
409,350,259
410,362,250
411,408,219
412,321,140
413,329,118
414,336,120
415,340,260
416,409,249
417,318,115
418,344,301
419,313,145
420,330,173
421,324,308
422,371,279
423,355,210
424,359,291
425,383,208
426,366,223
427,393,228
428,329,322
429,337,181
430,382,288
431,366,301
432,381,263
433,420,234
434,396,263
435,427,243
436,376,240
437,329,162
438,329,198
439,336,202
440,324,188
441,339,106
442,359,100
443,378,98
444,391,100
445,402,107
446,409,130
447,441,165
448,399,147
449,387,151
450,371,150
451,355,147
452,342,142
453,334,138
454,441,168
455,336,206
456,321,163
457,320,198
458,313,204
459,319,200
460,332,210
461,311,205
462,310,208
463,335,128
464,327,130
465,323,131
466,394,122
467,401,118
