,x,y
429,326,179
430,365,284
431,350,298
432,364,258
433,406,230
434,379,260
435,413,240
436,360,234
437,320,159
438,315,197
439,323,200
440,310,187
441,331,103
442,349,96
443,366,95
444,380,98
445,389,105
446,396,127
447,430,160
448,386,144
449,373,147
450,358,146
451,344,143
452,333,139
453,325,134
454,432,161
455,322,203
456,311,162
457,306,197
458,300,202
459,307,199
460,320,208
461,298,203
462,297,206
463,325,124
464,320,127
465,315,129
466,380,119
467,387,116
