,x,y
328,315,210
329,346,167
330,365,176
331,338,196
332,397,46
333,391,60
334,383,78
335,340,282
336,329,80
337,334,53
338,338,27
339,383,139
340,407,153
341,333,133
342,398,120
343,325,150
344,330,190
345,418,163
346,400,162
347,385,166
348,364,163
349,346,157
350,334,150
351,311,132
352,415,189
353,408,118
354,306,203
355,332,171
356,425,143
357,325,143
358,338,198
359,392,128
360,330,183
361,413,227
362,333,128
363,321,174
364,385,285
365,382,299
366,422,194
367,397,268
368,421,116
369,342,324
370,304,206
371,343,181
372,417,139
373,374,134
374,363,135
375,341,267
376,410,214
377,319,341
378,353,325
379,367,315
380,353,134
381,343,131
382,336,130
383,415,117
384,343,119
385,354,116
386,364,115
387,375,118
388,382,121
389,425,113
390,381,132
391,335,231
392,327,201
393,314,225
394,371,301
395,357,312
396,321,333
397,394,281
398,336,124
399,318,152
400,338,334
401,415,220
402,320,262
403,322,266
404,324,270
405,325,277
406,327,289
407,335,262
408,339,261
409,342,259
410,354,250
411,395,220
412,318,140
413,324,119
414,331,122
415,332,260
416,395,250
417,314,117
418,334,300
419,311,144
420,326,172
421,316,306
422,361,279
423,348,209
424,348,291
425,374,208
426,357,222
427,381,229
428,320,321
429,332,180
430,370,288
431,355,301
432,370,264
433,405,236
434,383,264
435,409,245
436,366,241
437,325,161
438,325,195
439,332,200
440,322,186
441,334,109
442,353,103
443,371,102
444,385,104
445,394,110
446,399,132
447,425,167
448,390,149
449,378,152
450,363,152
451,348,148
452,336,143
453,328,139
454,422,171
455,331,204
456,319,162
457,318,195
458,311,201
459,317,197
460,327,209
461,309,203
462,307,206
463,329,129
464,322,131
465,318,132
466,386,124
467,392,120
