,x,y
374,370,139
375,355,272
376,432,216
377,332,343
378,368,327
379,386,316
380,359,139
381,349,136
382,342,135
383,427,115
384,350,125
385,361,122
386,373,120
387,384,123
388,391,125
389,442,108
390,388,136
391,346,238
392,333,213
393,319,235
394,388,304
395,372,315
396,332,336
397,421,281
398,342,130
399,321,162
400,351,336
401,442,221
402,329,268
403,331,272
404,332,277
405,334,284
406,339,294
407,349,267
408,352,266
409,356,264
410,367,255
411,415,223
412,322,148
413,329,123
414,336,127
415,345,266
416,416,253
417,317,122
418,346,305
419,311,154
420,331,181
421,325,311
422,375,282
423,359,216
424,362,296
425,387,213
426,370,228
427,398,233
428,329,325
429,339,189
430,386,291
431,368,304
432,386,267
433,429,237
434,401,267
435,436,246
436,381,245
437,330,169
438,329,208
439,339,211
440,322,199
441,339,112
442,359,104
443,377,102
444,392,105
445,403,110
446,410,134
447,447,165
448,401,152
449,388,156
450,371,156
451,355,153
452,343,149
453,334,145
454,446,165
455,339,215
456,321,173
457,319,208
458,313,215
459,319,211
460,335,219
461,310,216
462,310,219
463,334,135
464,327,137
465,322,140
466,395,127
467,401,122
