,x,y
432,321,247
433,353,229
434,330,253
435,345,242
436,327,225
437,308,154
438,310,187
439,314,191
440,310,178
441,317,102
442,335,96
443,350,97
444,360,102
445,365,109
446,360,131
447,370,167
448,353,146
449,343,146
450,330,145
451,318,140
452,310,136
453,305,131
454,356,171
455,311,194
456,306,155
457,305,186
458,295,192
459,303,188
460,306,197
461,294,194
462,289,197
463,306,123
464,301,124
465,301,126
466,351,128
467,358,121
