,x,y
267,308,245
268,306,257
269,323,248
270,333,254
271,317,258
272,326,258
273,347,272
274,303,204
275,305,191
276,404,106
277,331,163
278,331,201
279,331,195
280,390,195
281,305,175
282,376,92
283,393,96
284,418,64
285,323,103
286,342,120
287,357,261
288,418,263
289,323,209
290,313,213
291,344,260
292,339,260
293,401,88
294,331,207
295,353,94
296,356,82
297,369,32
298,409,75
299,361,55
300,412,101
301,420,95
302,307,252
303,319,254
304,329,256
305,319,211
306,341,260
307,336,260
308,338,258
309,316,205
310,325,258
311,315,258
312,305,258
313,309,289
314,307,274
315,306,268
316,306,262
317,305,258
318,325,258
319,327,260
320,329,262
321,330,267
322,343,240
323,432,201
324,331,259
325,333,259
326,309,219
327,327,215
328,310,216
329,344,171
330,363,179
331,334,200
332,399,45
333,390,61
334,382,82
335,337,279
336,327,85
337,332,55
338,337,26
339,382,142
340,409,157
341,333,137
342,398,123
343,323,155
344,323,197
345,420,166
346,400,165
347,384,169
348,361,166
349,345,161
350,333,154
351,307,137
352,418,192
353,408,121
354,299,211
355,329,175
356,436,144
357,324,147
358,335,201
359,391,132
360,325,189
361,427,232
362,333,132
363,315,181
364,390,289
365,390,305
366,430,197
367,406,273
368,426,118
369,339,328
370,298,214
371,340,185
372,420,142
373,372,136
374,361,138
375,337,264
376,416,218
377,317,344
378,354,330
379,371,320
380,351,137
381,341,135
382,336,134
383,417,119
384,343,124
385,353,121
386,363,120
387,374,122
388,380,126
389,434,114
390,379,135
391,332,233
392,323,207
393,309,229
394,373,305
395,357,317
396,317,335
397,404,287
398,335,128
399,315,157
400,337,338
401,426,226
402,316,258
403,317,261
404,318,265
405,319,272
406,323,285
407,334,259
408,337,258
409,340,258
410,352,250
411,400,223
412,315,145
413,323,124
414,331,126
415,332,258
416,401,254
417,313,122
418,331,300
419,307,150
420,322,177
421,312,305
422,359,279
423,345,212
424,346,292
425,374,211
426,357,225
427,384,232
428,316,322
429,329,185
430,370,290
431,353,303
432,369,264
433,412,240
434,384,267
435,418,251
436,366,241
437,321,166
438,319,202
439,327,205
440,315,193
441,333,114
442,353,108
443,369,107
444,383,109
445,393,114
446,399,135
447,432,170
448,390,152
449,378,155
450,362,155
451,347,152
452,335,147
453,327,142
454,434,173
455,327,209
456,313,169
457,311,203
458,305,209
459,311,205
460,324,213
461,303,210
462,302,213
463,328,133
464,321,136
465,317,137
466,384,128
467,390,125
