,x,y
244,260,119
245,264,123
246,200,106
247,196,102
248,295,164
249,348,111
250,291,216
251,376,64
252,318,121
253,327,122
254,337,123
255,350,115
256,311,119
257,340,94
258,328,95
259,349,96
260,354,100
261,354,125
262,292,305
263,352,108
264,371,113
265,364,116
266,327,183
267,284,239
268,279,249
269,299,240
270,305,244
271,289,249
272,296,249
273,310,262
274,294,214
275,297,200
276,366,92
277,310,150
278,316,200
279,316,190
280,350,177
281,297,181
282,351,82
283,362,85
284,375,48
285,309,92
286,318,98
287,320,247
288,344,222
289,306,208
290,296,213
291,311,252
292,305,254
293,366,78
294,314,203
295,334,82
296,337,74
297,349,29
298,371,63
299,344,51
300,370,85
301,373,76
302,282,245
303,294,246
304,301,247
305,303,210
306,308,254
307,303,260
308,303,252
309,303,210
310,293,249
311,286,248
312,276,249
313,273,295
314,275,285
315,276,279
316,276,272
317,275,267
318,292,261
319,294,263
320,296,266
321,299,269
322,316,230
323,357,159
324,297,259
325,300,259
326,290,218
327,308,210
328,294,216
329,318,156
330,331,164
331,316,194
332,367,36
333,362,54
334,356,73
335,300,274
336,316,78
337,323,51
338,328,25
339,345,121
340,361,133
341,308,116
342,360,104
343,304,144
344,311,199
345,368,140
346,356,143
347,346,150
348,329,148
349,317,143
350,309,139
351,296,131
352,366,166
353,365,102
354,287,220
355,310,165
356,366,107
357,304,133
358,315,192
359,355,109
360,311,187
361,353,189
362,309,112
363,304,184
364,333,264
365,327,276
366,367,164
367,344,244
368,371,92
369,293,319
370,283,220
371,317,174
372,367,117
373,337,115
374,328,115
375,306,261
376,361,191
377,272,341
378,304,316
379,316,298
380,320,114
381,313,112
382,310,111
383,369,99
384,318,104
385,325,102
386,335,101
387,344,102
388,349,105
389,373,82
390,344,114
391,309,225
392,308,208
393,289,225
394,320,285
395,308,302
396,275,331
397,335,252
398,312,109
399,301,153
400,290,331
401,361,191
402,284,265
403,287,268
404,288,273
405,289,279
406,288,285
407,301,251
408,306,249
409,309,247
410,320,237
411,352,201
412,300,136
413,304,107
414,308,107
415,299,249
416,347,229
417,299,110
418,290,293
419,296,148
420,307,174
421,272,304
422,316,263
423,320,201
424,304,280
425,337,196
426,324,212
427,340,213
428,275,317
429,311,177
430,322,271
431,307,290
432,326,246
433,356,211
434,336,246
435,354,218
436,328,225
437,305,160
438,307,208
439,312,206
440,305,201
441,313,96
442,330,91
443,344,90
444,354,92
445,359,97
446,358,113
447,370,138
448,349,131
449,340,135
450,328,134
451,316,131
452,308,128
453,304,126
454,360,132
455,311,207
456,302,168
457,301,211
458,293,216
459,300,212
460,306,210
461,291,218
462,287,219
463,306,114
464,301,119
465,299,124
466,352,107
467,357,104
