,x,y
197,296,139
198,267,170
199,291,322
200,291,305
201,270,304
202,224,273
203,242,205
204,236,286
205,214,203
206,231,217
207,204,223
208,265,319
209,260,177
210,213,281
211,228,296
212,215,257
213,177,228
214,200,258
215,170,238
216,221,234
217,267,158
218,267,193
219,260,198
220,271,185
221,259,102
222,239,96
223,221,94
224,207,96
225,198,102
226,192,126
227,159,160
228,200,143
229,213,147
230,229,147
231,245,144
232,257,139
233,266,135
234,161,161
235,260,201
236,274,160
237,275,193
238,282,200
239,276,196
240,265,206
241,284,202
242,285,205
243,266,125
244,273,126
245,276,128
246,206,120
247,200,115
248,306,154
249,389,125
250,304,202
251,433,84
252,352,136
253,365,138
254,377,138
255,393,131
256,341,132
257,369,104
258,356,105
259,382,106
260,390,111
261,402,139
262,339,311
263,394,122
264,438,136
265,416,131
266,358,189
267,308,241
268,305,255
269,323,245
270,332,251
271,315,256
272,324,256
273,348,270
274,304,196
275,305,184
276,411,94
277,334,156
278,333,195
279,334,188
280,395,189
281,306,167
282,383,78
283,400,83
284,423,61
285,326,88
286,344,110
287,358,258
288,421,252
289,323,201
290,313,205
291,343,259
292,337,258
293,408,75
294,333,200
295,359,79
296,362,68
297,372,31
298,416,68
299,366,50
300,419,90
301,426,87
302,306,249
303,318,252
304,328,254
305,320,204
306,339,259
307,334,260
308,336,257
309,317,196
310,322,256
311,313,256
312,303,256
313,309,291
314,307,278
315,306,270
316,306,263
317,304,259
318,324,258
319,326,259
320,329,263
321,332,267
322,344,236
323,435,192
324,330,258
325,332,259
326,308,212
327,327,209
328,310,209
329,347,164
330,367,174
331,336,194
332,404,43
333,397,54
334,389,68
335,339,278
336,330,71
337,334,50
338,339,27
339,387,135
340,414,150
341,334,128
342,404,114
343,325,147
344,326,189
345,426,158
346,406,158
347,390,163
348,366,160
349,348,153
350,335,147
351,308,129
352,423,185
353,414,111
354,299,202
355,332,168
356,441,138
357,326,139
358,337,195
359,397,123
360,326,181
361,431,221
362,335,124
363,316,173
364,394,281
365,394,295
366,435,189
367,409,264
368,432,110
369,343,325
370,298,205
371,343,179
372,426,133
373,377,129
374,365,131
375,339,263
376,420,210
377,319,343
378,358,324
379,376,312
380,355,129
381,345,127
382,339,125
383,423,110
384,347,115
385,357,113
386,368,112
387,380,114
388,387,118
389,439,108
390,385,128
391,333,228
392,323,199
393,310,223
394,378,298
395,361,311
396,319,333
397,408,276
398,339,121
399,316,149
400,340,335
401,430,216
402,315,258
403,317,262
404,319,267
405,321,274
406,325,286
407,332,257
408,335,256
409,339,255
410,353,246
411,403,216
412,316,137
413,325,114
414,333,117
415,329,256
416,403,246
417,313,112
418,333,298
419,308,142
420,324,170
421,312,304
422,362,275
423,347,206
424,349,288
425,376,205
426,359,219
427,386,225
428,317,320
429,330,178
430,373,284
431,357,298
432,372,260
433,415,231
434,388,261
435,422,241
436,367,237
437,323,158
438,321,194
439,329,198
440,316,185
441,336,103
442,357,96
443,375,94
444,389,97
445,399,103
446,406,126
447,439,162
448,396,145
449,382,149
450,366,148
451,350,144
452,338,139
453,329,134
454,438,164
455,328,202
456,315,161
457,313,194
458,305,200
459,312,196
460,324,206
461,303,202
462,302,205
463,330,124
464,322,127
465,318,129
466,391,120
467,397,115
