,x,y
372,429,134
373,378,131
374,366,132
375,336,265
376,421,211
377,317,342
378,358,325
379,376,313
380,356,131
381,345,128
382,340,126
383,426,110
384,348,117
385,359,114
386,370,114
387,381,116
388,388,119
389,445,108
390,385,128
391,332,230
392,322,201
393,307,225
394,378,300
395,360,312
396,318,333
397,411,277
398,340,121
399,315,151
400,340,335
401,433,217
402,313,259
403,315,262
404,317,267
405,318,274
406,323,286
407,330,259
408,333,258
409,337,257
410,352,249
411,403,217
412,316,138
413,325,115
414,334,118
415,328,257
416,405,247
417,313,112
418,331,298
419,306,144
420,323,171
421,310,305
422,361,277
423,346,208
424,348,289
425,376,206
426,357,221
427,386,227
428,315,320
429,330,179
430,373,286
431,356,300
432,372,261
433,417,232
434,389,262
435,425,242
436,366,238
437,323,160
438,319,197
439,327,201
440,314,187
441,337,104
442,358,97
443,376,96
444,391,98
445,401,104
446,408,127
447,442,163
448,396,146
449,383,150
450,366,149
451,350,145
452,338,140
453,329,135
454,443,164
455,326,204
456,314,162
457,310,197
458,302,203
459,310,198
460,323,208
461,300,205
462,299,207
463,331,125
464,323,128
465,318,130
466,392,121
467,398,116
