,x,y
339,383,143
340,409,156
341,333,136
342,397,124
343,327,151
344,331,188
345,420,166
346,401,163
347,387,166
348,365,164
349,348,159
350,335,152
351,312,132
352,419,192
353,406,124
354,310,201
355,334,172
356,428,150
357,326,144
358,340,196
359,391,133
360,331,181
361,420,237
362,333,131
363,324,172
364,393,289
365,391,307
366,427,200
367,406,274
368,421,121
369,348,325
370,309,204
371,345,181
372,418,144
373,373,136
374,363,137
375,346,260
376,416,218
377,326,343
378,360,329
379,375,321
380,353,136
381,343,134
382,337,133
383,414,121
384,344,122
385,353,120
386,362,119
387,374,121
388,380,125
389,427,118
390,379,135
391,339,227
392,331,199
393,319,221
394,379,304
395,365,315
396,329,332
397,403,290
398,337,128
399,320,152
400,346,337
401,423,227
402,325,252
403,326,255
404,328,259
405,330,266
406,333,281
407,340,255
408,344,254
409,347,253
410,360,246
411,402,221
412,320,141
413,324,121
414,331,125
415,339,254
416,403,254
417,315,120
418,340,297
419,313,144
420,328,172
421,323,301
422,365,277
423,349,207
424,353,289
425,377,206
426,361,220
427,388,228
428,327,318
429,334,180
430,376,288
431,361,300
432,376,262
433,413,240
434,390,265
435,417,252
436,371,238
437,327,161
438,329,194
439,335,198
440,324,184
441,333,114
442,353,108
443,368,107
444,383,109
445,391,115
446,398,136
447,428,173
448,391,151
449,379,153
450,364,153
451,349,151
452,338,146
453,330,141
454,427,179
455,334,203
456,322,162
457,323,193
458,315,200
459,322,196
460,330,206
461,314,201
462,312,204
463,329,132
464,323,133
465,319,135
466,383,128
467,390,126
