,x,y
313,320,287
314,318,271
315,318,263
316,318,258
317,316,254
318,335,254
319,336,256
320,339,259
321,341,263
322,352,235
323,429,206
324,341,254
325,342,255
326,318,212
327,335,209
328,319,209
329,349,168
330,368,177
331,341,194
332,395,47
333,388,65
334,379,87
335,347,275
336,327,87
337,331,55
338,336,27
339,384,143
340,410,156
341,336,136
342,398,126
343,328,151
344,333,189
345,422,167
346,403,163
347,389,167
348,366,164
349,350,159
350,337,153
351,313,133
352,420,192
353,408,125
354,309,202
355,336,172
356,432,150
357,327,145
358,342,196
359,392,133
360,332,182
361,426,237
362,335,132
363,323,173
364,395,288
365,394,305
366,429,199
367,409,274
368,424,121
369,351,326
370,309,206
371,346,181
372,419,145
373,375,137
374,365,138
375,349,259
376,417,217
377,329,342
378,364,329
379,377,320
380,355,137
381,346,135
382,339,134
383,416,123
384,346,123
385,355,120
386,365,120
387,375,122
388,381,126
389,430,118
390,382,136
391,341,226
392,331,199
393,319,222
394,381,303
395,367,315
396,330,333
397,406,289
398,338,128
399,321,153
400,347,337
401,426,227
402,327,253
403,329,256
404,330,260
405,331,267
406,335,281
407,343,254
408,346,253
409,349,252
410,361,245
411,404,221
412,320,142
413,326,123
414,333,126
415,341,253
416,404,253
417,315,120
418,342,297
419,312,145
420,329,172
421,324,302
422,368,276
423,352,207
424,355,289
425,379,207
426,364,220
427,389,228
428,329,319
429,335,180
430,377,287
431,363,300
432,377,260
433,415,239
434,391,265
435,419,252
436,373,237
437,327,162
438,329,194
439,336,199
440,324,185
441,333,115
442,352,111
443,369,110
444,382,111
445,394,116
446,401,137
447,432,173
448,392,151
449,381,154
450,366,154
451,352,151
452,339,146
453,330,142
454,431,179
455,335,202
456,321,163
457,321,194
458,314,200
459,321,197
460,332,207
461,312,202
462,312,205
463,331,133
464,324,134
465,321,135
466,385,129
467,391,127
