,x,y
349,354,162
350,341,157
351,313,148
352,435,185
353,422,116
354,305,233
355,339,184
356,456,117
357,332,151
358,346,212
359,404,126
360,333,206
361,448,203
362,341,131
363,322,201
364,406,280
365,408,287
366,449,180
367,422,260
368,443,103
369,356,327
370,304,234
371,350,192
372,437,132
373,379,135
374,368,135
375,350,279
376,431,210
377,335,342
378,372,322
379,388,307
380,358,134
381,348,132
382,343,132
383,432,111
384,352,122
385,364,119
386,375,119
387,387,121
388,393,123
389,453,91
390,388,132
391,342,247
392,332,224
393,318,246
394,390,299
395,374,313
396,334,338
397,424,265
398,344,128
399,322,171
400,355,334
401,444,207
402,325,278
403,328,281
404,330,287
405,332,293
406,337,299
407,343,274
408,346,273
409,350,271
410,363,262
411,412,221
412,322,155
413,330,125
414,339,126
415,340,272
416,414,248
417,318,127
418,345,308
419,311,166
420,330,191
421,326,315
422,374,285
423,356,222
424,361,298
425,384,217
426,367,234
427,395,235
428,331,329
429,339,196
430,386,290
431,370,304
432,383,270
433,427,230
434,399,266
435,437,233
436,376,249
437,330,177
438,328,222
439,337,223
440,322,216
441,340,115
442,361,109
443,379,107
444,394,108
445,405,112
446,413,129
447,452,153
448,402,149
449,387,154
450,370,154
451,355,151
452,343,147
453,335,144
454,454,144
455,336,225
456,320,185
457,318,225
458,312,230
459,318,226
460,334,228
461,309,232
462,309,233
463,336,133
464,328,138
465,324,143
466,397,125
467,403,121
