,x,y
327,352,228
328,333,232
329,366,171
330,389,179
331,359,212
332,420,32
333,411,54
334,402,77
335,370,290
336,339,86
337,342,57
338,345,25
339,407,133
340,441,144
341,349,130
342,426,111
343,342,159
344,347,215
345,454,148
346,430,156
347,412,163
348,385,163
349,366,157
350,352,153
351,321,146
352,453,176
353,438,108
354,318,234
355,352,182
356,471,105
357,341,148
358,361,210
359,419,119
360,347,204
361,465,188
362,350,126
363,334,200
364,427,271
365,429,277
366,466,168
367,442,249
368,458,93
369,379,324
370,318,234
371,364,189
372,453,123
373,394,128
374,381,130
375,369,277
376,450,200
377,355,342
378,394,315
379,410,299
380,370,128
381,358,127
382,352,126
383,447,102
384,362,116
385,375,111
386,388,111
387,401,112
388,409,115
389,467,80
390,403,126
391,359,246
392,346,223
393,333,247
394,412,291
395,396,308
396,355,338
397,443,252
398,354,122
399,332,169
400,377,330
401,462,194
402,343,279
403,346,283
404,349,289
405,352,295
406,358,299
407,360,272
408,364,271
409,367,268
410,381,258
411,431,214
412,331,151
413,338,120
414,348,120
415,356,271
416,434,239
417,325,123
418,367,306
419,321,164
420,342,190
421,345,317
422,395,280
423,373,219
424,383,294
425,402,213
426,384,230
427,413,229
428,352,329
429,352,194
430,407,283
431,392,300
432,403,264
433,447,219
434,419,259
435,456,221
436,395,245
437,342,176
438,342,222
439,352,222
440,336,216
441,349,108
442,372,101
443,392,99
444,408,99
445,420,104
446,429,121
447,469,142
448,418,143
449,402,148
450,383,148
451,366,145
452,354,142
453,345,139
454,470,131
455,352,223
456,332,184
457,332,225
458,325,230
459,333,225
460,349,227
461,322,232
462,322,233
463,345,128
464,337,134
465,333,139
466,413,117
467,419,113
