,x,y
221,266,115
222,246,109
223,229,108
224,215,109
225,207,113
226,203,128
227,178,152
228,213,148
229,225,152
230,241,152
231,256,149
232,267,146
233,273,143
234,184,144
235,267,222
236,280,184
237,280,224
238,288,228
239,281,224
240,271,226
241,290,231
242,292,232
243,273,132
244,279,137
245,282,142
246,215,124
247,210,120
248,310,180
249,396,128
250,313,229
251,447,70
252,356,140
253,369,141
254,382,141
255,401,133
256,346,138
257,377,111
258,362,112
259,390,113
260,398,116
261,411,142
262,355,317
263,401,125
264,452,126
265,427,131
266,366,201
267,318,263
268,317,274
269,335,265
270,344,267
271,328,273
272,337,273
273,363,281
274,309,227
275,310,215
276,418,103
277,341,168
278,342,216
279,343,208
280,404,196
281,310,197
282,386,95
283,404,97
284,433,51
285,329,107
286,350,116
287,371,269
288,440,236
289,332,224
290,322,228
291,357,272
292,351,271
293,412,87
294,343,220
295,361,97
296,364,86
297,377,28
298,422,69
299,368,57
300,426,96
301,436,84
302,318,270
303,331,270
304,341,271
305,330,225
306,354,272
307,349,275
308,350,271
309,325,222
310,335,271
311,326,273
312,315,274
313,324,305
314,320,298
315,319,291
316,318,284
317,317,279
318,337,275
319,339,277
320,342,280
321,345,284
322,356,251
323,454,172
324,343,273
325,345,274
326,318,235
327,339,227
328,320,232
329,354,174
330,374,183
331,345,212
332,410,37
333,401,60
334,391,83
335,353,290
336,332,90
337,336,58
338,341,25
339,394,138
340,426,150
341,340,136
342,412,118
343,332,161
344,333,215
345,439,156
346,415,161
347,397,168
348,372,166
349,355,161
350,342,156
351,313,147
352,437,184
353,424,115
354,306,232
355,339,183
356,457,118
357,332,150
358,347,211
359,405,125
360,335,204
361,450,203
362,341,131
363,323,199
364,409,279
365,410,287
366,451,179
367,425,258
368,445,102
369,359,327
370,306,233
371,351,191
372,438,131
373,381,133
374,370,134
375,352,277
376,433,208
377,337,343
378,375,321
379,391,307
380,359,133
381,349,131
382,343,131
383,433,110
384,353,121
385,364,117
386,376,116
387,388,118
388,395,121
389,454,91
390,389,131
391,344,245
392,333,222
393,320,245
394,392,298
395,377,313
396,336,338
397,426,264
398,344,127
399,322,170
400,357,333
401,447,206
402,328,277
403,330,280
404,332,286
405,335,292
406,339,298
407,345,272
408,349,271
409,352,269
410,365,260
411,415,220
412,323,154
413,330,124
414,339,125
415,342,270
416,417,246
417,318,126
418,348,307
419,312,165
420,331,190
421,329,315
422,376,283
423,357,220
424,364,296
425,386,215
426,369,232
427,397,233
428,334,328
429,339,195
430,388,288
431,372,303
432,385,267
433,430,228
434,402,265
435,439,232
436,379,248
437,331,176
438,329,221
439,338,221
440,323,214
441,340,114
442,361,108
443,380,107
444,396,107
445,406,111
446,414,128
447,454,152
448,403,148
449,389,152
450,371,152
451,356,149
452,344,146
453,336,143
454,456,144
455,338,224
456,321,184
457,319,224
458,313,228
459,319,225
460,335,227
461,310,231
462,310,232
463,336,132
464,329,137
465,324,142
466,398,124
467,404,119
