,x,y
435,376,229
436,349,229
437,317,161
438,320,201
439,327,202
440,316,193
441,327,101
442,344,95
443,359,95
444,370,99
445,378,105
446,378,127
447,396,155
448,369,143
449,357,144
450,344,144
451,331,139
452,323,137
453,318,133
454,390,154
455,325,204
456,313,167
457,313,202
458,306,208
459,313,204
460,322,207
461,304,210
462,303,212
463,319,123
464,313,127
465,311,130
466,364,128
467,374,118
