,x,y
297,371,32
298,413,75
299,364,56
300,416,100
301,425,94
302,315,256
303,328,258
304,338,259
305,326,213
306,352,261
307,346,263
308,348,260
309,322,206
310,333,260
311,323,261
312,313,261
313,317,292
314,316,278
315,315,271
316,314,265
317,314,262
318,335,261
319,336,262
320,338,265
321,340,270
322,351,242
323,436,202
324,341,262
325,343,262
326,314,220
327,334,217
328,316,217
329,349,173
330,370,182
331,340,203
332,402,44
333,394,61
334,385,80
335,346,282
336,330,86
337,334,56
338,338,26
339,387,144
340,415,157
341,334,140
342,402,124
343,327,157
344,330,199
345,428,166
346,407,166
347,391,170
348,368,168
349,351,163
350,337,157
351,312,140
352,427,193
353,413,122
354,307,213
355,335,178
356,440,144
357,326,150
358,341,204
359,394,133
360,331,190
361,433,232
362,334,135
363,321,183
364,399,290
365,397,305
366,438,198
367,414,275
368,431,117
369,348,328
370,304,215
371,346,187
372,426,141
373,376,139
374,365,141
375,348,265
376,424,219
377,325,343
378,361,330
379,377,320
380,354,140
381,344,138
382,338,136
383,421,119
384,346,126
385,356,122
386,367,122
387,377,124
388,384,127
389,438,112
390,382,136
391,339,236
392,329,209
393,317,231
394,381,306
395,365,317
396,326,336
397,411,288
398,337,131
399,319,159
400,344,338
401,433,226
402,325,262
403,327,264
404,328,268
405,329,275
406,333,288
407,344,261
408,347,260
409,351,259
410,362,252
411,409,225
412,319,147
413,325,126
414,333,129
415,341,260
416,410,256
417,315,124
418,339,302
419,311,153
420,328,180
421,321,308
422,368,280
423,352,214
424,355,293
425,382,212
426,365,226
427,393,234
428,325,324
429,334,187
430,377,291
431,361,304
432,379,265
433,421,241
434,394,268
435,427,252
436,375,243
437,326,169
438,326,204
439,334,207
440,321,195
441,335,116
442,355,109
443,372,107
444,387,109
445,396,114
446,404,136
447,439,170
448,395,153
449,383,157
450,367,157
451,351,154
452,338,150
453,330,146
454,438,173
455,334,211
456,319,170
457,318,204
458,312,210
459,318,206
460,330,215
461,310,212
462,309,214
463,330,136
464,323,138
465,320,139
466,388,129
467,394,126
