,x,y
244,282,126
245,285,128
246,226,119
247,220,115
248,311,152
249,376,123
250,314,198
251,414,83
252,347,135
253,357,135
254,367,135
255,381,128
256,338,131
257,360,103
258,349,104
259,370,105
260,377,109
261,389,137
262,348,310
263,380,121
264,421,134
265,401,130
266,356,184
267,319,232
268,317,245
269,332,236
270,339,242
271,326,247
272,333,249
273,353,267
274,313,192
275,314,180
276,393,99
277,334,154
278,335,190
279,336,183
280,387,184
281,313,164
282,367,86
283,382,91
284,404,61
285,323,95
286,339,108
287,359,252
288,412,251
289,328,196
290,320,200
291,348,254
292,343,253
293,388,83
294,335,195
295,347,87
296,349,77
297,359,31
298,395,71
299,354,53
300,400,95
301,407,89
302,319,240
303,329,242
304,336,245
305,325,198
306,345,254
307,342,260
308,341,253
309,323,192
310,330,248
311,324,247
312,316,247
313,323,297
314,322,286
315,321,279
316,319,271
317,317,267
318,333,261
319,335,263
320,338,266
321,341,270
322,347,228
323,422,190
324,337,259
325,339,259
326,317,206
327,332,203
328,319,203
329,345,161
330,363,169
331,338,189
332,386,43
333,379,59
334,371,77
335,347,278
336,325,80
337,329,52
338,332,26
339,376,133
340,401,146
341,332,128
342,389,115
343,327,146
344,330,184
345,413,156
346,394,154
347,381,158
348,361,156
349,345,151
350,334,145
351,312,128
352,411,181
353,398,113
354,310,198
355,333,165
356,424,136
357,326,138
358,339,190
359,383,122
360,330,177
361,420,220
362,332,123
363,322,170
364,390,279
365,390,295
366,422,186
367,401,263
368,415,109
369,351,323
370,309,201
371,343,174
372,410,133
373,366,128
374,357,128
375,345,262
376,409,206
377,333,342
378,364,323
379,377,311
380,348,128
381,340,125
382,335,124
383,406,112
384,341,115
385,349,113
386,359,111
387,367,113
388,373,117
389,422,106
390,372,125
391,339,221
392,329,194
393,319,216
394,377,296
395,365,309
396,332,333
397,402,277
398,335,119
399,319,148
400,349,334
401,418,213
402,326,264
403,328,267
404,331,273
405,333,279
406,337,289
407,338,251
408,342,249
409,345,247
410,355,238
411,394,211
412,319,136
413,323,114
414,330,116
415,336,249
416,396,242
417,315,113
418,343,298
419,312,141
420,327,167
421,326,307
422,363,271
423,347,200
424,355,285
425,371,199
426,357,213
427,380,220
428,330,320
429,333,174
430,373,281
431,361,295
432,370,253
433,406,228
434,383,257
435,412,239
436,365,229
437,327,156
438,327,190
439,333,193
440,323,182
441,331,105
442,348,98
443,363,97
444,375,99
445,384,105
446,391,126
447,424,160
448,384,142
449,373,145
450,359,144
451,346,142
452,335,138
453,328,134
454,424,162
455,332,196
456,320,158
457,320,190
458,315,196
459,320,192
460,329,200
461,313,198
462,312,200
463,328,123
464,323,126
465,319,128
466,377,119
467,383,115
