,x,y
346,390,151
347,377,155
348,357,154
349,343,148
350,332,143
351,311,127
352,407,177
353,394,110
354,307,198
355,331,163
356,419,132
357,324,136
358,337,189
359,379,119
360,327,176
361,415,215
362,329,121
363,319,168
364,385,276
365,386,291
366,418,182
367,396,259
368,411,107
369,348,321
370,306,200
371,340,172
372,406,130
373,363,126
374,354,127
375,346,264
376,404,203
377,330,341
378,361,321
379,372,308
380,345,126
381,337,124
382,332,123
383,402,108
384,338,113
385,346,111
386,356,111
387,364,113
388,370,115
389,417,104
390,369,124
391,336,220
392,327,193
393,318,215
394,374,293
395,361,307
396,330,332
397,396,272
398,332,118
399,317,146
400,347,332
401,415,210
402,327,271
403,329,275
404,332,280
405,334,286
406,337,292
407,337,250
408,341,248
409,345,246
410,353,238
411,390,209
412,317,134
413,321,112
414,327,114
415,335,248
416,391,240
417,313,111
418,341,298
419,311,139
420,325,165
421,325,309
422,361,269
423,345,198
424,353,285
425,368,197
426,354,211
427,376,218
428,328,321
429,331,172
430,370,279
431,358,294
432,367,252
433,401,224
434,380,254
435,408,235
436,362,228
437,324,155
438,325,189
439,331,192
440,320,180
441,330,102
442,346,95
443,361,94
444,373,96
445,381,102
446,387,124
447,419,156
448,380,140
449,370,142
450,356,143
451,343,140
452,333,136
453,326,132
454,418,159
455,330,195
456,318,156
457,318,189
458,312,195
459,317,191
460,327,199
461,311,197
462,309,200
463,325,122
464,320,125
465,317,126
466,373,117
467,379,113
