,x,y
200,309,312
201,291,310
202,250,271
203,261,200
204,260,286
205,238,199
206,253,212
207,232,220
208,288,321
209,274,173
210,242,281
211,255,295
212,243,254
213,206,227
214,230,256
215,199,238
216,247,230
217,281,155
218,282,189
219,276,192
220,286,181
221,272,101
222,255,94
223,240,93
224,228,97
225,220,102
226,214,124
227,184,160
228,223,141
229,233,144
230,247,144
231,260,140
232,270,135
233,277,131
234,185,162
235,276,195
236,287,157
237,289,190
238,295,195
239,289,192
240,279,200
241,297,197
242,297,199
243,277,121
244,282,124
245,286,126
246,228,118
247,222,113
248,312,150
249,374,120
250,314,197
251,412,80
252,345,131
253,356,132
254,366,131
255,378,125
256,336,128
257,358,99
258,347,100
259,369,101
260,375,106
261,387,133
262,348,308
263,378,118
264,419,129
265,399,126
266,355,181
267,320,230
268,318,242
269,333,234
270,341,239
271,327,244
272,334,246
273,355,265
274,314,190
275,314,178
276,392,94
277,334,150
278,336,187
279,336,180
280,385,179
281,313,163
282,368,80
283,382,85
284,402,58
285,323,90
286,338,104
287,360,249
288,410,244
289,329,193
290,321,199
291,350,252
292,345,253
293,388,77
294,336,193
295,349,80
296,351,71
297,359,30
298,395,67
299,354,50
300,398,89
301,405,85
302,319,237
303,330,239
304,337,242
305,326,197
306,347,253
307,345,262
308,343,252
309,324,190
310,331,245
311,325,244
312,317,244
313,325,301
314,324,293
315,323,286
316,321,279
317,319,274
318,335,265
319,337,267
320,341,270
321,344,273
322,348,226
323,419,184
324,338,261
325,341,261
326,318,204
327,333,200
328,319,201
329,345,158
330,362,165
331,339,186
332,385,40
333,379,55
334,372,70
335,348,278
336,327,74
337,329,50
338,331,25
339,374,129
340,399,142
341,330,124
342,387,110
343,326,143
344,330,182
345,411,151
346,392,150
347,379,154
348,360,153
349,345,148
350,333,141
351,312,126
352,409,176
353,396,109
354,310,197
355,333,162
356,421,131
357,325,135
358,340,187
359,382,118
360,330,175
361,417,213
362,330,120
363,322,168
364,388,274
365,389,289
366,420,180
367,399,257
368,412,106
369,351,320
370,309,200
371,343,172
372,409,128
373,364,124
374,355,126
375,348,262
376,407,200
377,334,340
378,365,320
379,376,307
380,346,124
381,338,123
382,333,121
383,403,106
384,340,112
385,348,109
386,357,109
387,366,111
388,372,114
389,419,102
390,370,122
391,339,219
392,329,192
393,320,214
394,377,292
395,365,306
396,333,332
397,399,271
398,333,117
399,319,145
400,350,331
401,417,208
402,328,270
403,331,273
404,333,279
405,336,285
406,340,291
407,340,248
408,343,247
409,346,245
410,355,236
411,392,207
412,319,133
413,323,111
414,329,112
415,337,247
416,394,237
417,315,110
418,343,298
419,312,138
420,326,165
421,328,308
422,364,268
423,348,197
424,356,284
425,370,195
426,357,210
427,378,216
428,331,320
429,333,171
430,372,277
431,361,293
432,370,250
433,404,222
434,382,253
435,411,233
436,365,227
437,326,154
438,327,188
439,333,191
440,323,180
441,331,100
442,348,93
443,363,92
444,375,94
445,383,101
446,389,122
447,421,155
448,382,138
449,372,141
450,358,141
451,345,139
452,335,134
453,328,130
454,420,157
455,333,194
456,320,156
457,321,189
458,315,195
459,320,191
460,330,198
461,313,196
462,312,199
463,326,121
464,321,124
465,319,126
466,375,116
467,381,111
