,x,y
231,253,139
232,264,135
233,271,131
234,177,165
235,261,192
236,279,156
237,279,189
238,285,195
239,279,191
240,263,195
241,286,196
242,288,198
243,271,123
244,276,125
245,279,126
246,217,121
247,210,117
248,306,150
249,382,123
250,310,196
251,426,84
252,347,131
253,359,132
254,370,132
255,387,127
256,337,129
257,365,104
258,352,104
259,376,106
260,384,111
261,396,134
262,347,308
263,387,122
264,430,134
265,408,130
266,361,178
267,320,224
268,320,235
269,341,225
270,354,227
271,334,233
272,346,234
273,368,255
274,307,191
275,308,178
276,402,100
277,334,149
278,340,185
279,340,178
280,396,174
281,307,163
282,373,87
283,390,92
284,414,62
285,321,97
286,340,109
287,378,236
288,419,248
289,332,192
290,320,196
291,372,237
292,365,239
293,396,84
294,341,189
295,350,88
296,353,78
297,366,31
298,405,72
299,358,53
300,409,97
301,417,91
302,320,231
303,338,231
304,350,231
305,328,193
306,368,238
307,360,251
308,362,239
309,322,190
310,344,233
311,333,233
312,318,235
313,322,297
314,322,286
315,321,279
316,320,273
317,318,269
318,345,258
319,347,259
320,351,261
321,353,265
322,360,219
323,431,189
324,353,251
325,357,250
326,316,202
327,338,196
328,318,199
329,347,155
330,367,162
331,343,182
332,394,44
333,387,60
334,377,77
335,356,271
336,326,81
337,330,51
338,335,25
339,380,131
340,408,143
341,333,125
342,397,115
343,326,142
344,329,181
345,420,151
346,400,148
347,386,151
348,363,150
349,346,146
350,334,141
351,308,126
352,421,174
353,406,115
354,303,198
355,334,160
356,434,136
357,325,135
358,345,183
359,391,122
360,330,172
361,427,218
362,333,122
363,319,167
364,395,272
365,393,290
366,432,183
367,410,257
368,424,111
369,348,321
370,303,200
371,346,168
372,419,132
373,369,125
374,359,125
375,364,252
376,421,198
377,326,341
378,361,321
379,375,307
380,349,125
381,340,124
382,335,123
383,414,112
384,343,117
385,353,115
386,362,115
387,373,116
388,380,118
389,432,107
390,377,125
391,347,212
392,331,190
393,320,211
394,380,291
395,364,306
396,326,333
397,407,272
398,336,119
399,317,145
400,345,333
401,429,210
402,333,264
403,335,267
404,338,272
405,340,279
406,342,286
407,358,235
408,362,233
409,365,231
410,372,225
411,407,203
412,317,134
413,323,114
414,331,116
415,354,233
416,409,236
417,313,112
418,345,295
419,308,138
420,326,163
421,323,306
422,373,260
423,355,192
424,360,280
425,382,192
426,367,205
427,393,211
428,326,320
429,335,168
430,379,273
431,363,292
432,382,241
433,419,221
434,394,247
435,422,235
436,379,218
437,325,153
438,326,187
439,336,188
440,319,179
441,332,104
442,351,99
443,367,98
444,382,100
445,392,106
446,399,125
447,432,158
448,389,138
449,377,140
450,361,141
451,346,138
452,335,135
453,327,131
454,432,163
455,337,192
456,317,156
457,316,189
458,310,195
459,317,191
460,333,194
461,307,196
462,306,198
463,329,123
464,322,125
465,318,126
466,383,120
467,390,116
