,x,y
221,269,106
222,249,100
223,233,99
224,219,101
225,209,107
226,205,129
227,174,162
228,213,141
229,225,144
230,241,143
231,255,141
232,266,137
233,274,134
234,178,167
235,264,192
236,282,156
237,282,188
238,289,195
239,282,190
240,267,195
241,290,196
242,292,199
243,273,125
244,279,127
245,282,128
246,219,122
247,211,118
248,310,150
249,385,126
250,313,197
251,429,86
252,351,134
253,362,135
254,374,134
255,391,130
256,341,131
257,367,106
258,355,106
259,379,107
260,387,113
261,399,137
262,351,309
263,390,124
264,433,137
265,413,132
266,365,180
267,324,224
268,322,236
269,344,226
270,357,230
271,337,236
272,349,236
273,370,257
274,310,190
275,311,177
276,405,102
277,337,151
278,342,185
279,343,178
280,400,177
281,310,162
282,376,88
283,393,93
284,417,64
285,324,98
286,344,110
287,379,239
288,421,251
289,334,192
290,324,196
291,373,239
292,366,241
293,399,86
294,344,189
295,353,89
296,355,79
297,368,32
298,407,74
299,360,54
300,412,98
301,420,93
302,323,231
303,340,232
304,352,232
305,331,194
306,370,240
307,362,252
308,364,241
309,324,189
310,346,235
311,335,236
312,321,236
313,324,298
314,324,286
315,324,279
316,322,273
317,321,268
318,346,258
319,349,259
320,353,262
321,356,265
322,363,220
323,433,193
324,354,252
325,358,252
326,320,202
327,341,196
328,322,200
329,351,157
330,371,164
331,345,183
332,398,45
333,389,60
334,379,79
335,358,273
336,328,81
337,332,52
338,337,25
339,385,134
340,412,145
341,335,127
342,399,117
343,328,144
344,333,181
345,425,154
346,404,151
347,389,154
348,367,152
349,350,148
350,337,143
351,312,127
352,425,176
353,410,116
354,307,197
355,337,162
356,437,139
357,327,137
358,347,184
359,394,124
360,333,173
361,430,222
362,336,124
363,321,168
364,398,275
365,396,292
366,434,187
367,413,260
368,427,113
369,351,322
370,306,200
371,350,169
372,422,134
373,372,127
374,362,128
375,365,253
376,426,202
377,329,341
378,364,322
379,379,310
380,352,127
381,344,126
382,338,126
383,418,114
384,345,119
385,355,117
386,365,117
387,375,118
388,382,121
389,435,110
390,379,127
391,350,213
392,333,190
393,322,211
394,383,293
395,367,307
396,330,332
397,409,276
398,338,122
399,320,147
400,348,333
401,432,214
402,335,264
403,337,267
404,339,272
405,342,278
406,344,287
407,359,237
408,364,236
409,367,233
410,374,227
411,411,206
412,320,135
413,326,115
414,333,117
415,356,236
416,412,238
417,317,114
418,347,297
419,310,139
420,329,164
421,327,307
422,375,263
423,358,195
424,363,282
425,385,194
426,370,206
427,396,213
428,329,321
429,338,170
430,381,276
431,366,293
432,385,243
433,422,224
434,398,250
435,425,239
436,382,221
437,329,154
438,329,187
439,338,189
440,323,180
441,335,106
442,353,100
443,370,99
444,385,102
445,395,107
446,402,127
447,435,161
448,392,140
449,380,142
450,365,143
451,349,140
452,338,137
453,331,133
454,435,166
455,339,192
456,320,156
457,319,188
458,313,195
459,319,191
460,337,195
461,310,195
462,310,198
463,331,124
464,325,127
465,321,128
466,386,123
467,393,118
