,x,y
198,273,166
199,304,323
200,304,310
201,281,308
202,236,262
203,248,194
204,248,280
205,222,194
206,237,206
207,213,213
208,279,321
209,264,171
210,229,274
211,243,292
212,225,242
213,189,223
214,214,248
215,188,236
216,228,220
217,274,155
218,271,190
219,263,191
220,277,182
221,268,108
222,249,103
223,233,102
224,220,104
225,211,109
226,206,128
227,177,160
228,215,141
229,227,143
230,242,143
231,256,141
232,267,137
233,274,134
234,180,163
235,263,193
236,280,159
237,280,191
238,287,198
239,281,193
240,266,196
241,289,198
242,291,201
243,273,125
244,279,127
245,282,129
246,220,122
247,212,118
248,309,153
249,386,123
250,312,198
251,429,84
252,350,133
253,362,134
254,373,133
255,390,129
256,341,130
257,367,106
258,355,107
259,379,109
260,387,113
261,399,135
262,352,309
263,390,122
264,435,135
265,412,129
266,365,179
267,324,224
268,323,235
269,344,226
270,358,229
271,338,235
272,350,235
273,371,256
274,309,192
275,310,180
276,405,103
277,337,151
278,343,185
279,343,179
280,400,175
281,310,165
282,375,91
283,392,95
284,417,61
285,324,100
286,344,110
287,381,238
288,425,248
289,334,192
290,324,198
291,375,238
292,367,239
293,398,87
294,344,191
295,352,91
296,355,81
297,368,31
298,407,73
299,360,54
300,411,97
301,420,91
302,323,230
303,341,231
304,354,232
305,332,195
306,371,238
307,362,252
308,365,240
309,324,191
310,347,234
311,336,234
312,322,235
313,325,297
314,324,286
315,324,279
316,322,274
317,320,269
318,347,258
319,350,259
320,353,262
321,356,266
322,364,219
323,436,189
324,355,252
325,359,251
326,319,204
327,343,197
328,321,200
329,350,156
330,370,163
331,347,184
332,397,43
333,387,60
334,379,81
335,359,272
336,326,84
337,331,54
338,336,26
339,384,131
340,412,143
341,335,128
342,400,116
343,328,144
344,332,183
345,425,153
346,404,148
347,389,152
348,367,151
349,350,147
350,337,143
351,312,129
352,425,175
353,409,116
354,306,199
355,337,162
356,439,135
357,328,137
358,349,184
359,394,122
360,333,174
361,433,218
362,336,124
363,321,169
364,401,274
365,399,291
366,437,184
367,416,258
368,428,111
369,353,323
370,305,201
371,350,169
372,423,133
373,372,127
374,362,128
375,366,252
376,427,200
377,331,342
378,367,322
379,381,309
380,352,127
381,343,125
382,338,125
383,418,114
384,346,117
385,356,116
386,365,115
387,375,116
388,382,119
389,437,107
390,379,125
391,350,212
392,333,191
393,322,211
394,385,291
395,369,307
396,331,334
397,412,273
398,339,122
399,319,147
400,350,334
401,435,210
402,335,265
403,337,267
404,340,272
405,342,279
406,345,286
407,361,235
408,365,234
409,368,232
410,375,226
411,412,204
412,319,136
413,326,116
414,334,117
415,357,235
416,414,236
417,315,115
418,348,296
419,310,141
420,329,165
421,327,307
422,376,261
423,358,193
424,364,280
425,385,193
426,371,205
427,397,212
428,331,322
429,337,171
430,383,274
431,368,291
432,387,241
433,425,223
434,400,248
435,428,235
436,383,219
437,328,155
438,329,189
439,338,190
440,321,181
441,335,108
442,353,102
443,370,101
444,384,103
445,394,108
446,401,126
447,437,159
448,393,139
449,381,141
450,364,141
451,350,140
452,338,137
453,331,133
454,437,162
455,340,192
456,319,158
457,318,191
458,312,197
459,319,192
460,337,196
461,309,198
462,309,200
463,331,125
464,324,127
465,321,129
466,387,122
467,393,116
