,x,y
318,326,261
319,327,262
320,330,266
321,332,270
322,343,239
323,437,196
324,332,261
325,333,262
326,309,216
327,327,214
328,310,214
329,345,169
330,364,178
331,334,200
332,399,43
333,389,60
334,379,79
335,339,280
336,326,83
337,331,54
338,335,25
339,382,141
340,410,153
341,334,135
342,398,121
343,325,154
344,323,196
345,423,162
346,400,163
347,385,167
348,362,164
349,346,159
350,334,153
351,309,136
352,420,189
353,409,118
354,299,209
355,331,174
356,441,139
357,325,146
358,335,201
359,391,130
360,325,188
361,432,226
362,334,131
363,315,180
364,392,287
365,393,301
366,433,193
367,408,269
368,430,113
369,344,327
370,299,212
371,341,184
372,422,138
373,371,135
374,361,136
375,338,265
376,416,214
377,323,343
378,359,328
379,375,317
380,352,134
381,342,132
382,337,131
383,418,116
384,344,123
385,354,121
386,363,121
387,373,123
388,380,126
389,439,109
390,378,133
391,332,232
392,322,205
393,310,227
394,377,303
395,361,315
396,322,335
397,408,282
398,337,126
399,315,156
400,342,337
401,428,221
402,317,261
403,319,264
404,321,269
405,322,276
406,327,287
407,333,260
408,336,259
409,340,257
410,352,249
411,399,221
412,317,143
413,325,121
414,332,123
415,331,258
416,401,252
417,313,120
418,334,301
419,307,149
420,323,176
421,317,307
422,360,279
423,345,210
424,348,291
425,373,209
426,356,223
427,383,230
428,321,322
429,330,184
430,371,289
431,355,302
432,369,263
433,413,236
434,385,265
435,421,246
436,365,240
437,322,165
438,320,201
439,327,204
440,315,192
441,333,111
442,351,105
443,367,103
444,382,106
445,393,111
446,400,133
447,435,166
448,390,150
449,378,153
450,362,153
451,347,149
452,337,145
453,329,141
454,439,167
455,327,208
456,314,168
457,311,201
458,305,207
459,311,204
460,323,212
461,303,209
462,302,211
463,330,131
464,322,133
465,318,136
466,384,127
467,390,123
