,x,y
294,333,206
295,350,98
296,353,87
297,368,31
298,405,73
299,359,57
300,408,99
301,415,89
302,309,255
303,320,255
304,328,258
305,321,210
306,338,262
307,335,265
308,335,260
309,319,204
310,322,259
311,315,259
312,306,261
313,313,297
314,312,288
315,311,280
316,309,272
317,308,267
318,325,264
319,327,266
320,329,270
321,332,274
322,342,239
323,424,182
324,329,263
325,332,263
326,312,218
327,328,214
328,313,215
329,343,166
330,361,175
331,336,199
332,395,42
333,386,61
334,377,85
335,338,281
336,327,90
337,331,57
338,337,26
339,378,135
340,405,148
341,332,130
342,394,118
343,324,151
344,327,198
345,416,156
346,397,158
347,381,163
348,360,161
349,345,154
350,333,150
351,310,137
352,412,183
353,405,117
354,304,213
355,331,173
356,429,128
357,324,142
358,337,199
359,387,124
360,327,189
361,418,211
362,332,126
363,318,182
364,386,278
365,386,289
366,423,182
367,398,259
368,421,108
369,344,324
370,302,214
371,341,182
372,416,134
373,369,129
374,358,130
375,337,267
376,408,207
377,324,342
378,357,321
379,371,308
380,349,130
381,340,127
382,334,126
383,413,113
384,342,117
385,353,114
386,362,114
387,373,116
388,377,119
389,427,100
390,375,127
391,333,231
392,324,207
393,312,229
394,373,296
395,359,310
396,324,335
397,398,269
398,335,122
399,317,157
400,342,333
401,417,210
402,318,265
403,319,269
404,321,275
405,324,282
406,328,291
407,331,260
408,334,259
409,337,258
410,349,249
411,393,215
412,316,143
413,322,120
414,329,121
415,328,259
416,393,244
417,313,121
418,334,301
419,309,151
420,324,176
421,317,309
422,358,276
423,345,209
424,349,290
425,369,207
426,354,222
427,378,227
428,322,323
429,330,183
430,369,284
431,355,299
432,366,259
433,404,227
434,380,259
435,410,235
436,362,238
437,324,164
438,323,203
439,329,205
440,319,195
441,332,113
442,350,108
443,366,106
444,380,108
445,389,110
446,396,128
447,426,157
448,385,145
449,374,149
450,359,148
451,345,145
452,334,141
453,327,138
454,426,154
455,328,208
456,316,169
457,315,204
458,308,210
459,315,206
460,325,212
461,307,211
462,305,214
463,328,127
464,321,130
465,318,134
466,381,121
467,387,118
