,x,y
291,349,261
292,344,259
293,403,86
294,335,207
295,354,91
296,356,80
297,369,31
298,411,74
299,361,54
300,415,99
301,424,94
302,312,252
303,324,255
304,334,257
305,323,209
306,346,261
307,342,262
308,343,259
309,318,203
310,330,258
311,320,258
312,311,258
313,316,292
314,315,278
315,313,270
316,312,264
317,312,260
318,331,260
319,333,261
320,334,264
321,337,269
322,348,240
323,440,201
324,337,260
325,339,260
326,312,218
327,331,215
328,314,215
329,348,172
330,367,180
331,337,200
332,400,44
333,391,60
334,382,79
335,343,280
336,329,84
337,332,54
338,337,26
339,385,143
340,413,156
341,335,137
342,401,123
343,326,155
344,327,196
345,427,166
346,404,165
347,389,169
348,366,166
349,349,161
350,336,155
351,309,137
352,425,193
353,411,120
354,303,209
355,332,175
356,443,144
357,328,148
358,339,201
359,394,132
360,328,188
361,437,232
362,335,133
363,317,179
364,397,290
365,399,305
366,438,197
367,414,274
368,431,116
369,348,328
370,302,213
371,344,184
372,425,141
373,375,138
374,365,139
375,343,265
376,422,218
377,327,343
378,363,330
379,379,319
380,355,138
381,344,136
382,339,135
383,421,118
384,346,124
385,356,122
386,367,121
387,377,123
388,383,126
389,440,113
390,381,136
391,337,233
392,326,206
393,314,228
394,381,305
395,365,316
396,327,334
397,414,287
398,339,129
399,317,157
400,346,338
401,433,225
402,322,259
403,323,263
404,325,268
405,327,274
406,331,287
407,340,259
408,342,258
409,345,258
410,356,250
411,404,223
412,318,145
413,326,123
414,334,126
415,337,258
416,407,254
417,315,121
418,339,300
419,308,150
420,325,177
421,321,306
422,366,280
423,349,212
424,353,293
425,378,210
426,360,224
427,389,232
428,325,322
429,332,184
430,376,291
431,361,303
432,375,265
433,419,240
434,391,268
435,427,251
436,370,242
437,325,166
438,322,200
439,330,205
440,318,192
441,335,113
442,355,106
443,371,105
444,385,106
445,395,112
446,403,135
447,440,171
448,394,152
449,381,156
450,366,155
451,350,153
452,339,148
453,330,143
454,442,172
455,330,209
456,317,168
457,314,201
458,308,208
459,314,203
460,328,212
461,306,209
462,306,212
463,331,134
464,324,136
465,319,136
466,388,128
467,393,124
