,x,y
167,282,233
168,299,119
169,221,297
170,236,311
171,273,335
172,196,271
173,260,125
174,280,160
175,299,338
176,255,334
177,176,212
178,274,263
179,272,266
180,271,271
181,269,278
182,266,288
183,255,258
184,252,257
185,248,255
186,238,247
187,197,216
188,280,146
189,273,121
190,266,122
191,258,256
192,196,245
193,283,120
194,260,300
195,300,166
196,289,154
197,299,151
198,272,181
199,299,325
200,299,310
201,278,308
202,233,274
203,247,211
204,245,289
205,221,208
206,236,223
207,211,226
208,275,324
209,264,186
210,223,283
211,239,299
212,223,258
213,186,229
214,210,260
215,182,237
216,226,238
217,272,168
218,272,209
219,263,209
220,277,201
221,264,111
222,244,106
223,228,105
224,214,106
225,205,111
226,199,130
227,170,159
228,209,147
229,221,151
230,236,151
231,251,147
232,262,143
233,270,140
234,171,156
235,263,212
236,280,172
237,280,211
238,287,216
239,280,212
240,267,216
241,289,218
242,290,220
243,268,130
244,276,133
245,279,135
246,212,124
247,206,120
248,310,167
249,384,129
250,312,218
251,421,80
252,348,139
253,360,140
254,371,140
255,387,133
256,339,136
257,366,111
258,353,111
259,378,113
260,385,117
261,395,141
262,343,313
263,388,125
264,426,133
265,408,133
266,358,194
267,315,250
268,312,261
269,331,251
270,341,254
271,324,260
272,333,260
273,354,270
274,310,214
275,312,201
276,403,104
277,335,162
278,339,206
279,339,198
280,391,190
281,311,183
282,377,91
283,393,95
284,412,58
285,324,101
286,342,115
287,363,258
288,409,245
289,331,213
290,320,218
291,352,258
292,347,257
293,399,87
294,339,210
295,354,92
296,356,82
297,367,31
298,406,72
299,361,56
300,409,97
301,416,89
302,314,257
303,327,257
304,337,257
305,327,214
306,349,258
307,343,261
308,345,258
309,324,211
310,331,258
311,322,261
312,311,262
313,315,295
314,314,283
315,314,276
316,313,269
317,312,265
318,332,261
319,334,263
320,336,266
321,339,270
322,350,240
323,421,184
324,338,260
325,341,260
326,316,224
327,335,217
328,318,221
329,346,169
330,366,177
331,342,203
332,396,42
333,389,60
334,381,81
335,344,280
336,329,85
337,332,55
338,336,26
339,381,138
340,406,150
341,333,133
342,397,119
343,327,154
344,332,203
345,417,157
346,399,159
347,384,164
348,362,162
349,347,157
350,334,152
351,311,139
352,415,183
353,406,117
354,306,219
355,335,176
356,426,130
357,326,145
358,342,203
359,390,126
360,331,193
361,417,214
362,333,129
363,322,186
364,389,279
365,386,291
366,424,184
367,402,261
368,421,109
369,344,325
370,305,221
371,345,184
372,416,134
373,371,132
374,361,133
375,346,263
376,413,208
377,323,342
378,356,322
379,369,309
380,351,132
381,342,130
382,336,129
383,413,113
384,344,119
385,354,116
386,365,116
387,376,117
388,382,121
389,426,102
390,378,130
391,340,235
392,331,211
393,317,233
394,374,297
395,359,311
396,324,335
397,398,270
398,337,125
399,319,160
400,341,334
401,419,211
402,323,263
403,325,266
404,327,271
405,328,278
406,331,288
407,341,259
408,344,258
409,348,255
410,359,248
411,399,216
412,319,146
413,324,120
414,332,122
415,339,257
416,400,245
417,314,121
418,337,300
419,311,154
420,327,180
421,319,308
422,364,275
423,351,211
424,351,289
425,377,208
426,362,223
427,386,228
428,323,324
429,335,186
430,373,283
431,357,299
432,374,258
433,409,229
434,386,260
435,413,237
436,371,238
437,326,167
438,327,209
439,336,210
440,322,201
441,334,111
442,352,105
443,369,104
444,384,106
445,393,110
446,398,129
447,426,159
448,388,147
449,376,151
450,361,151
451,347,147
452,336,144
453,329,139
454,424,157
455,336,213
456,319,173
457,319,211
458,312,217
459,319,213
460,332,216
461,310,218
462,309,220
463,330,129
464,323,133
465,319,136
466,385,124
467,390,120
