,x,y
384,349,122
385,359,118
386,369,117
387,380,118
388,386,122
389,438,105
390,382,131
391,341,231
392,332,206
393,315,227
394,381,304
395,364,316
396,324,335
397,419,283
398,342,127
399,319,159
400,345,338
401,439,220
402,320,259
403,321,263
404,323,267
405,324,275
406,329,287
407,339,260
408,342,259
409,345,257
410,358,249
411,408,220
412,319,146
413,327,123
414,336,125
415,336,258
416,410,252
417,315,123
418,336,301
419,310,153
420,329,177
421,317,306
422,365,278
423,354,210
424,351,291
425,380,209
426,363,223
427,390,229
428,321,321
429,336,185
430,376,288
431,360,302
432,375,262
433,423,236
434,392,266
435,432,246
436,371,240
437,328,166
438,328,202
439,336,205
440,321,194
441,335,114
442,354,108
443,370,106
444,384,107
445,395,112
446,404,132
447,442,164
448,394,149
449,381,152
450,365,151
451,351,149
452,341,144
453,333,141
454,445,162
455,336,209
456,319,170
457,317,203
458,312,209
459,318,205
460,333,212
461,308,209
462,308,212
463,334,131
464,325,135
465,321,137
466,391,124
467,396,120
