,x,y
247,201,125
248,313,165
249,390,135
250,315,213
251,434,87
252,354,145
253,367,145
254,379,145
255,396,138
256,343,141
257,371,116
258,358,116
259,384,118
260,392,122
261,406,146
262,350,313
263,396,132
264,440,141
265,419,138
266,369,192
267,322,244
268,321,254
269,342,244
270,356,246
271,337,253
272,349,251
273,369,261
274,314,208
275,315,195
276,413,106
277,340,163
278,346,201
279,346,193
280,408,190
281,315,179
282,383,92
283,401,96
284,422,64
285,328,102
286,346,120
287,381,248
288,427,259
289,337,208
290,325,213
291,371,246
292,365,247
293,408,88
294,347,205
295,359,92
296,362,81
297,374,32
298,415,75
299,366,55
300,420,100
301,427,95
302,322,250
303,339,250
304,353,248
305,334,210
306,369,246
307,360,252
308,364,248
309,329,206
310,346,249
311,334,252
312,320,254
313,321,287
314,321,272
315,321,265
316,320,260
317,319,256
318,346,253
319,348,253
320,351,256
321,352,260
322,365,234
323,439,198
324,354,251
325,358,251
326,321,219
327,343,212
328,322,216
329,354,170
330,377,177
331,349,198
332,404,46
333,396,61
334,388,81
335,356,273
336,332,84
337,336,54
338,340,27
339,390,142
340,420,154
341,336,138
342,406,124
343,331,156
344,337,198
345,432,163
346,411,160
347,396,164
348,371,164
349,353,160
350,340,154
351,313,139
352,433,187
353,416,121
354,309,215
355,340,175
356,441,141
357,330,148
358,351,199
359,400,133
360,337,189
361,435,229
362,337,134
363,325,182
364,404,284
365,400,300
366,441,194
367,421,268
368,434,116
369,352,327
370,308,217
371,353,184
372,429,141
373,378,138
374,366,138
375,364,254
376,434,212
377,328,343
378,365,328
379,380,316
380,356,138
381,346,135
382,340,135
383,425,118
384,348,127
385,359,125
386,370,124
387,381,127
388,388,129
389,440,111
390,385,136
391,351,229
392,337,207
393,323,229
394,386,300
395,368,313
396,328,335
397,415,282
398,340,131
399,322,159
400,347,337
401,439,222
402,334,255
403,335,257
404,337,261
405,338,267
406,341,281
407,359,248
408,364,248
409,367,245
410,377,240
411,421,217
412,321,146
413,328,124
414,335,127
415,357,248
416,421,248
417,317,122
418,346,297
419,314,153
420,333,179
421,325,304
422,377,270
423,361,208
424,361,285
425,393,206
426,375,220
427,405,225
428,328,322
429,340,185
430,384,283
431,367,298
432,390,254
433,430,235
434,403,260
435,433,247
436,389,232
437,331,167
438,334,204
439,343,205
440,327,197
441,338,114
442,359,108
443,376,106
444,391,109
445,401,115
446,408,135
447,442,167
448,399,150
449,386,154
450,370,154
451,353,152
452,340,147
453,332,143
454,440,170
455,342,208
456,323,170
457,323,205
458,315,212
459,323,207
460,339,211
461,313,213
462,312,216
463,332,135
464,326,136
465,322,138
466,392,131
467,399,126
