,x,y
415,343,234
416,400,227
417,316,103
418,348,293
419,314,130
420,329,154
421,329,305
422,371,258
423,353,186
424,361,276
425,376,185
426,363,198
427,384,204
428,333,317
429,336,160
430,379,269
431,366,286
432,377,239
433,410,212
434,389,242
435,416,224
436,371,214
437,328,144
438,330,177
439,337,179
440,326,169
441,333,93
442,351,87
443,366,85
444,380,87
445,388,93
446,394,115
447,424,146
448,386,129
449,375,132
450,361,131
451,347,128
452,337,124
453,329,121
454,422,150
455,337,182
456,322,146
457,323,178
458,317,184
459,322,180
460,334,186
461,316,185
462,314,188
463,329,111
464,323,115
465,320,117
466,381,108
467,387,103
