,x,y
185,251,256
186,240,249
187,197,225
188,280,146
189,275,123
190,269,127
191,260,258
192,199,257
193,284,120
194,262,301
195,297,157
196,287,149
197,297,145
198,271,176
199,299,323
200,300,306
201,280,306
202,236,279
203,249,212
204,249,292
205,222,212
206,238,225
207,212,233
208,276,323
209,265,185
210,229,290
211,243,303
212,226,264
213,189,243
214,213,268
215,187,256
216,229,242
217,273,166
218,272,199
219,265,204
220,276,190
221,265,111
222,246,103
223,230,102
224,217,106
225,207,113
226,202,138
227,175,176
228,209,156
229,221,158
230,236,158
231,251,155
232,263,150
233,270,145
234,178,180
235,266,208
236,279,167
237,280,199
238,287,206
239,280,202
240,270,212
241,288,207
242,290,211
243,270,135
244,277,137
245,280,138
246,216,132
247,210,127
248,307,160
249,386,137
250,308,209
251,429,93
252,352,148
253,364,149
254,375,148
255,390,142
256,341,144
257,366,113
258,353,114
259,377,115
260,386,120
261,400,149
262,344,315
263,390,134
264,434,147
265,412,141
266,361,196
267,316,244
268,314,257
269,332,247
270,344,252
271,327,257
272,337,258
273,359,271
274,306,200
275,307,187
276,405,104
277,335,164
278,335,200
279,336,193
280,397,196
281,307,172
282,376,87
283,393,93
284,417,68
285,325,96
286,343,119
287,369,259
288,422,269
289,326,207
290,317,211
291,358,258
292,353,257
293,400,84
294,336,205
295,354,86
296,357,75
297,368,32
298,409,75
299,361,53
300,412,99
301,420,97
302,315,252
303,329,253
304,341,254
305,324,209
306,355,257
307,349,260
308,352,257
309,319,201
310,335,257
311,325,258
312,314,258
313,316,292
314,316,277
315,315,269
316,315,263
317,314,259
318,337,258
319,339,259
320,341,262
321,343,267
322,352,239
323,434,208
324,344,259
325,346,259
326,313,217
327,333,214
328,315,214
329,349,173
330,368,181
331,339,199
332,397,46
333,390,60
334,381,76
335,347,279
336,328,78
337,332,52
338,336,26
339,385,146
340,411,158
341,335,140
342,399,125
343,326,156
344,327,194
345,424,169
346,404,166
347,389,169
348,366,167
349,350,163
350,336,157
351,310,136
352,424,194
353,409,122
354,303,208
355,334,176
356,438,151
357,326,149
358,340,201
359,393,135
360,328,186
361,430,239
362,335,135
363,317,177
364,396,292
365,393,308
366,433,202
367,411,277
368,427,121
369,345,328
370,302,211
371,345,186
372,422,145
373,375,141
374,364,142
375,352,263
376,422,220
377,323,343
378,359,331
379,374,322
380,354,141
381,344,139
382,338,137
383,418,120
384,345,128
385,355,124
386,365,124
387,375,126
388,382,129
389,435,119
390,381,139
391,339,231
392,326,204
393,315,227
394,379,306
395,362,317
396,325,335
397,409,292
398,337,132
399,317,156
400,343,338
401,430,230
402,326,259
403,328,261
404,329,266
405,330,273
406,334,286
407,347,258
408,350,256
409,353,254
410,363,247
411,407,224
412,317,145
413,325,124
414,333,128
415,344,256
416,408,256
417,314,120
418,339,301
419,308,149
420,326,176
421,320,307
422,368,279
423,351,212
424,354,292
425,381,211
426,363,224
427,391,232
428,323,323
429,333,185
430,376,290
431,360,303
432,379,263
433,419,243
434,393,268
435,424,256
436,375,240
437,325,166
438,324,199
439,332,203
440,318,189
441,335,111
442,354,104
443,370,103
444,384,106
445,394,113
446,401,138
447,435,175
448,393,155
449,381,157
450,366,157
451,350,155
452,339,150
453,330,145
454,436,180
455,332,207
456,317,166
457,315,198
458,308,206
459,314,201
460,328,212
461,306,207
462,305,211
463,330,136
464,323,137
465,319,137
466,386,131
467,393,127
