,x,y
197,299,140
198,272,169
199,300,325
200,301,310
201,279,308
202,234,270
203,248,202
204,247,286
205,221,201
206,237,214
207,213,221
208,275,322
209,265,176
210,227,280
211,242,296
212,225,252
213,188,230
214,212,257
215,186,243
216,227,229
217,273,159
218,272,192
219,265,195
220,276,184
221,267,109
222,248,102
223,232,101
224,217,104
225,207,109
226,203,131
227,173,164
228,211,145
229,224,148
230,239,148
231,253,145
232,264,141
233,271,137
234,177,168
235,264,198
236,280,161
237,280,193
238,287,199
239,281,195
240,268,202
241,288,200
242,290,203
243,271,128
244,277,129
245,281,132
246,217,125
247,210,120
248,308,155
249,384,129
250,309,202
251,432,88
252,350,138
253,363,140
254,374,139
255,391,134
256,341,135
257,367,110
258,354,110
259,378,112
260,386,116
261,400,141
262,347,312
263,389,127
264,436,140
265,412,136
266,362,187
267,317,231
268,316,243
269,336,236
270,349,239
271,330,244
272,341,246
273,363,265
274,308,195
275,309,182
276,405,106
277,336,156
278,338,192
279,339,185
280,398,186
281,309,168
282,375,93
283,392,97
284,419,65
285,323,100
286,343,113
287,372,250
288,423,257
289,330,199
290,319,202
291,363,249
292,357,250
293,399,89
294,340,196
295,352,93
296,354,82
297,369,32
298,408,76
299,360,56
300,412,101
301,422,95
302,317,239
303,332,241
304,344,243
305,326,201
306,360,249
307,353,257
308,355,249
309,322,195
310,338,244
311,328,244
312,316,245
313,320,297
314,319,285
315,318,278
316,317,271
317,316,268
318,340,261
319,343,262
320,345,265
321,348,270
322,356,228
323,437,198
324,346,257
325,350,257
326,315,209
327,336,204
328,317,205
329,350,163
330,370,171
331,342,190
332,398,46
333,389,62
334,379,82
335,352,277
336,327,84
337,332,53
338,336,25
339,384,137
340,412,151
341,335,132
342,399,121
343,327,148
344,330,188
345,425,161
346,405,157
347,389,160
348,366,158
349,350,154
350,336,147
351,310,132
352,425,185
353,411,120
354,303,202
355,336,168
356,440,142
357,327,141
358,343,191
359,393,129
360,330,180
361,432,227
362,336,127
363,319,172
364,396,283
365,394,299
366,436,193
367,412,267
368,429,116
369,347,325
370,303,204
371,347,176
372,424,140
373,372,132
374,363,132
375,357,259
376,424,210
377,325,342
378,361,326
379,377,315
380,353,131
381,343,129
382,338,128
383,419,119
384,345,121
385,355,120
386,364,120
387,375,121
388,382,124
389,438,113
390,379,131
391,343,222
392,330,197
393,317,217
394,380,299
395,364,312
396,326,334
397,410,282
398,338,125
399,318,151
400,344,336
401,432,220
402,329,264
403,331,267
404,333,273
405,335,279
406,338,290
407,351,247
408,355,245
409,357,243
410,367,237
411,408,214
412,318,139
413,326,119
414,334,121
415,348,245
416,409,246
417,315,117
418,343,299
419,309,144
420,328,169
421,323,309
422,371,271
423,354,202
424,357,287
425,382,202
426,366,215
427,392,222
428,326,323
429,336,176
430,378,283
431,363,298
432,380,253
433,420,232
434,394,257
435,425,244
436,377,230
437,327,159
438,325,193
439,335,195
440,320,184
441,334,110
442,353,104
443,369,103
444,384,106
445,395,112
446,402,133
447,438,166
448,392,146
449,381,148
450,365,148
451,350,146
452,338,140
453,330,136
454,439,170
455,335,198
456,318,161
457,316,193
458,309,200
459,316,195
460,332,202
461,308,201
462,307,203
463,331,127
464,325,131
465,320,132
466,386,126
467,392,121
