,x,y
166,273,182
167,285,204
168,299,102
169,209,299
170,226,311
171,269,327
172,176,288
173,262,114
174,281,134
175,296,329
176,245,337
177,163,221
178,280,239
179,278,242
180,277,246
181,275,254
182,269,271
183,264,245
184,260,244
185,256,243
186,244,235
187,196,210
188,281,125
189,275,107
190,267,109
191,265,243
192,190,245
193,285,105
194,259,287
195,301,134
196,290,126
197,301,123
198,274,154
199,298,310
200,298,290
201,279,290
202,231,267
203,251,193
204,244,279
205,225,193
206,240,207
207,213,216
208,273,309
209,267,164
210,217,280
211,234,293
212,223,251
213,178,231
214,206,257
215,167,246
216,230,226
217,274,145
218,276,176
219,268,182
220,281,165
221,267,98
222,249,93
223,234,92
224,220,95
225,210,101
226,200,124
227,161,165
228,209,139
229,221,140
230,237,140
231,251,136
232,262,131
233,270,126
234,156,174
235,268,186
236,282,144
237,284,173
238,290,182
239,284,177
240,272,190
241,292,182
242,292,186
243,269,117
244,276,118
245,280,119
246,217,116
247,211,112
248,310,137
249,373,121
250,311,184
251,410,91
252,343,129
253,354,130
254,365,130
255,377,126
256,334,125
257,357,101
258,346,101
259,367,104
260,374,108
261,386,136
262,340,301
263,376,119
264,415,140
265,398,131
266,352,176
267,314,219
268,311,234
269,327,226
270,334,234
271,320,236
272,327,240
273,347,257
274,312,174
275,313,162
276,392,99
277,331,145
278,334,177
279,334,171
280,383,179
281,312,148
282,367,83
283,382,89
284,401,67
285,320,88
286,337,104
287,355,246
288,406,263
289,326,185
290,317,187
291,342,246
292,337,245
293,388,83
294,334,184
295,347,82
296,350,72
297,359,33
298,394,73
299,353,51
300,398,96
301,404,94
302,313,227
303,323,232
304,331,237
305,323,187
306,340,246
307,336,245
308,336,244
309,322,177
310,325,240
311,317,237
312,309,236
313,312,273
314,312,255
315,312,247
316,312,240
317,310,237
318,326,240
319,328,242
320,330,245
321,333,249
322,344,221
323,415,202
324,331,243
325,333,243
326,314,193
327,329,193
328,315,190
329,342,154
330,359,162
331,336,178
332,384,47
333,378,59
334,372,74
335,338,263
336,325,73
337,328,48
338,332,26
339,373,129
340,397,146
341,328,121
342,387,114
343,323,135
344,328,171
345,409,157
346,390,152
347,377,154
348,356,151
349,342,144
350,331,137
351,310,116
352,407,182
353,395,114
354,307,182
355,330,155
356,416,147
357,323,129
358,336,181
359,380,121
360,328,163
361,413,232
362,328,117
363,320,154
364,389,282
365,387,302
366,416,193
367,400,267
368,409,115
369,345,319
370,305,187
371,339,166
372,406,135
373,363,123
374,354,123
375,338,248
376,405,207
377,322,342
378,359,327
379,373,317
380,345,122
381,337,120
382,331,118
383,402,115
384,337,112
385,346,110
386,355,110
387,364,112
388,370,115
389,415,116
390,369,122
391,334,211
392,327,182
393,315,203
394,376,297
395,361,309
396,323,326
397,398,286
398,331,115
399,317,134
400,342,335
401,414,220
402,320,238
403,321,240
404,323,246
405,324,253
406,327,269
407,333,243
408,337,242
409,340,240
410,351,232
411,391,209
412,317,125
413,320,108
414,327,110
415,331,241
416,394,243
417,312,105
418,334,285
419,311,126
420,324,154
421,316,290
422,359,265
423,345,192
424,348,277
425,368,193
426,354,205
427,378,215
428,321,308
429,331,163
430,370,278
431,356,291
432,368,249
433,404,230
434,382,254
435,409,246
436,363,224
437,323,145
438,325,175
439,331,181
440,321,165
441,328,99
442,346,94
443,361,94
444,373,97
445,382,104
446,388,126
447,417,166
448,381,140
449,370,141
450,356,140
451,342,136
452,331,131
453,324,126
454,415,175
455,330,185
456,318,144
457,318,173
458,312,181
459,317,177
460,327,190
461,310,182
462,309,186
463,325,117
464,319,119
465,316,119
466,373,117
467,380,114
