,x,y
170,231,312
171,272,329
172,183,287
173,263,115
174,283,139
175,299,331
176,250,337
177,168,222
178,283,246
179,281,248
180,280,253
181,278,261
182,273,276
183,267,250
184,263,248
185,260,247
186,247,240
187,200,214
188,282,129
189,276,110
190,269,113
191,269,248
192,195,248
193,286,108
194,263,290
195,302,139
196,291,131
197,301,128
198,275,160
199,300,314
200,301,295
201,282,295
202,236,272
203,253,198
204,247,283
205,227,198
206,242,212
207,216,221
208,276,313
209,268,169
210,222,283
211,238,296
212,227,256
213,184,234
214,210,260
215,173,248
216,234,231
217,275,149
218,276,181
219,269,187
220,281,171
221,268,102
222,250,96
223,234,95
224,220,97
225,210,104
226,201,126
227,164,166
228,211,142
229,223,144
230,238,143
231,253,139
232,263,134
233,271,129
234,162,174
235,270,191
236,283,149
237,284,180
238,291,187
239,284,183
240,273,196
241,293,187
242,294,191
243,271,119
244,277,121
245,281,122
246,217,116
247,211,114
248,311,142
249,377,121
250,311,189
251,416,90
252,346,131
253,358,132
254,368,132
255,381,127
256,337,127
257,360,103
258,349,103
259,371,105
260,378,109
261,390,136
262,344,305
263,381,119
264,422,140
265,403,131
266,354,180
267,315,225
268,313,238
269,328,230
270,336,238
271,322,240
272,329,243
273,350,261
274,311,181
275,313,168
276,396,100
277,332,148
278,335,182
279,336,175
280,386,182
281,312,153
282,370,86
283,385,91
284,406,66
285,322,92
286,339,106
287,357,249
288,412,261
289,327,188
290,318,192
291,344,249
292,339,248
293,391,84
294,335,188
295,349,85
296,351,76
297,362,32
298,398,74
299,356,52
300,402,97
301,409,94
302,315,233
303,325,236
304,333,241
305,324,191
306,341,249
307,338,249
308,338,248
309,322,182
310,327,243
311,320,241
312,311,241
313,315,278
314,315,261
315,315,253
316,314,247
317,313,243
318,329,245
319,331,247
320,333,250
321,335,255
322,346,225
323,422,201
324,333,247
325,335,248
326,315,198
327,331,197
328,316,196
329,344,157
330,362,165
331,336,183
332,389,45
333,382,59
334,375,77
335,341,268
336,326,77
337,331,49
338,333,26
339,377,131
340,402,147
341,331,123
342,391,114
343,325,139
344,329,175
345,413,158
346,394,153
347,380,157
348,359,152
349,345,147
350,333,140
351,311,120
352,411,183
353,401,115
354,307,188
355,331,160
356,424,145
357,325,132
358,337,185
359,385,121
360,329,168
361,419,230
362,331,119
363,320,159
364,392,282
365,391,301
366,422,192
367,403,267
368,416,116
369,347,321
370,306,192
371,341,170
372,411,136
373,367,125
374,358,125
375,341,252
376,409,209
377,325,342
378,362,327
379,376,316
380,349,124
381,340,122
382,334,121
383,408,115
384,341,111
385,350,108
386,359,108
387,369,110
388,375,113
389,422,115
390,373,123
391,336,215
392,328,186
393,317,209
394,378,298
395,364,310
396,326,328
397,402,285
398,334,116
399,318,139
400,346,335
401,419,220
402,323,243
403,323,246
404,325,251
405,327,258
406,331,274
407,335,246
408,338,246
409,342,244
410,354,236
411,395,211
412,318,129
413,323,110
414,330,112
415,333,246
416,398,245
417,314,108
418,337,289
419,311,131
420,325,158
421,320,294
422,363,269
423,346,196
424,351,281
425,371,196
426,357,209
427,380,218
428,324,312
429,331,168
430,373,280
431,359,293
432,370,253
433,407,231
434,385,256
435,414,245
436,365,228
437,325,149
438,325,180
439,332,186
440,322,170
441,331,102
442,349,97
443,364,96
444,377,99
445,386,105
446,393,126
447,423,165
448,385,141
449,374,143
450,359,142
451,346,139
452,334,134
453,327,129
454,422,173
455,331,190
456,318,148
457,319,179
458,312,186
459,318,182
460,328,194
461,310,187
462,309,191
463,327,119
464,321,121
465,318,122
466,378,116
467,384,114
