,x,y
176,255,334
177,181,217
178,279,255
179,277,258
180,274,263
181,272,270
182,269,282
183,264,248
184,260,248
185,256,246
186,246,237
187,204,212
188,282,132
189,276,112
190,269,114
191,267,247
192,202,244
193,286,110
194,262,295
195,299,143
196,289,135
197,299,132
198,273,162
199,300,320
200,300,303
201,280,302
202,238,269
203,252,197
204,248,283
205,226,198
206,242,211
207,218,220
208,276,317
209,267,170
210,228,280
211,242,295
212,229,253
213,193,230
214,216,257
215,187,242
216,234,229
217,274,152
218,275,182
219,267,187
220,278,174
221,268,102
222,249,97
223,233,95
224,220,98
225,211,105
226,205,126
227,176,165
228,213,142
229,224,145
230,239,144
231,253,140
232,264,136
233,272,131
234,178,170
235,269,191
236,280,152
237,282,182
238,289,189
239,282,184
240,272,196
241,290,189
242,291,193
243,272,121
244,278,124
245,282,125
246,218,118
247,212,115
248,308,145
249,382,123
250,309,191
251,423,88
252,349,133
253,361,133
254,372,133
255,386,128
256,340,129
257,364,102
258,352,103
259,375,105
260,383,109
261,395,137
262,345,308
263,386,121
264,427,138
265,407,131
266,356,181
267,314,226
268,312,240
269,329,231
270,338,237
271,323,242
272,331,244
273,353,263
274,308,183
275,309,171
276,400,100
277,334,150
278,334,183
279,335,177
280,390,182
281,308,156
282,373,85
283,389,90
284,411,64
285,323,93
286,341,106
287,361,249
288,417,256
289,326,190
290,317,194
291,349,250
292,343,249
293,396,83
294,335,190
295,351,85
296,353,75
297,365,32
298,403,73
299,358,52
300,407,95
301,414,92
302,314,234
303,326,237
304,334,241
305,323,193
306,346,250
307,342,254
308,342,249
309,320,184
310,328,244
311,320,243
312,311,242
313,317,289
314,316,275
315,315,267
316,314,259
317,313,255
318,331,252
319,333,254
320,336,258
321,338,262
322,347,224
323,429,196
324,336,251
325,339,252
326,313,200
327,331,198
328,314,197
329,346,158
330,365,167
331,337,183
332,392,46
333,385,59
334,376,75
335,345,273
336,326,78
337,330,51
338,335,26
339,381,132
340,406,146
341,334,125
342,395,115
343,325,142
344,327,177
345,418,157
346,399,154
347,384,156
348,363,153
349,347,149
350,335,142
351,310,124
352,416,181
353,405,114
354,304,190
355,332,161
356,431,142
357,325,135
358,338,185
359,389,122
360,328,170
361,425,225
362,333,121
363,318,162
364,393,280
365,393,297
366,427,189
367,406,264
368,421,114
369,348,323
370,303,194
371,343,171
372,416,135
373,371,126
374,361,127
375,345,256
376,414,207
377,327,343
378,363,325
379,378,313
380,352,126
381,342,124
382,337,122
383,412,114
384,343,113
385,352,109
386,363,108
387,372,111
388,379,115
389,429,112
390,378,125
391,337,215
392,327,187
393,315,210
394,379,296
395,364,310
396,326,331
397,405,279
398,336,117
399,317,142
400,346,335
401,424,216
402,323,254
403,325,257
404,327,263
405,329,270
406,333,282
407,338,246
408,342,245
409,345,244
410,356,235
411,399,210
412,317,131
413,324,112
414,331,114
415,335,245
416,400,242
417,314,110
418,339,294
419,309,135
420,325,161
421,321,302
422,364,269
423,348,197
424,354,283
425,373,197
426,358,210
427,383,218
428,325,317
429,332,169
430,375,280
431,361,295
432,372,252
433,411,228
434,387,256
435,417,241
436,368,227
437,325,152
438,324,182
439,331,187
440,319,173
441,332,103
442,351,97
443,367,96
444,381,98
445,390,105
446,397,126
447,429,164
448,389,142
449,378,143
450,362,143
451,348,140
452,337,135
453,328,131
454,430,170
455,331,191
456,317,152
457,316,181
458,310,189
459,316,184
460,327,195
461,308,189
462,307,193
463,329,122
464,323,124
465,319,125
466,382,117
467,389,115
