,x,y
368,418,112
369,348,320
370,304,190
371,342,168
372,413,133
373,370,127
374,361,128
375,347,259
376,409,203
377,328,341
378,362,320
379,374,308
380,351,128
381,342,126
382,336,124
383,409,111
384,342,113
385,351,110
386,361,109
387,370,111
388,377,114
389,424,111
390,376,125
391,337,212
392,325,184
393,316,206
394,375,292
395,362,306
396,328,331
397,398,275
398,335,118
399,317,140
400,347,332
401,418,212
402,325,267
403,328,271
404,331,276
405,333,282
406,336,289
407,338,243
408,342,242
409,345,240
410,354,232
411,395,206
412,317,130
413,323,111
414,330,113
415,335,242
416,395,238
417,313,109
418,341,296
419,310,133
420,324,159
421,323,306
422,363,266
423,346,194
424,354,282
425,372,193
426,357,206
427,379,214
428,326,318
429,331,166
430,372,277
431,359,292
432,369,248
433,405,224
434,383,252
435,410,237
436,364,223
437,325,150
438,323,179
439,330,183
440,318,170
441,332,101
442,350,93
443,366,92
444,380,95
445,389,101
446,395,124
447,424,161
448,387,140
449,376,143
450,361,143
451,347,140
452,336,135
453,328,130
454,424,166
455,329,187
456,317,150
457,315,179
458,310,185
459,315,181
460,326,191
461,308,186
462,307,190
463,328,122
464,322,123
465,318,124
466,380,117
467,387,113
