,x,y
243,269,131
244,275,134
245,277,135
246,215,125
247,210,122
248,303,162
249,384,132
250,303,213
251,431,88
252,350,142
253,362,144
254,374,144
255,388,137
256,340,139
257,365,112
258,352,112
259,376,114
260,385,119
261,398,146
262,338,315
263,389,129
264,436,142
265,412,138
266,355,197
267,307,249
268,305,262
269,323,253
270,332,258
271,316,262
272,326,263
273,349,276
274,301,206
275,303,193
276,404,106
277,332,163
278,331,203
279,332,196
280,392,196
281,303,176
282,375,91
283,392,96
284,419,64
285,321,99
286,342,115
287,359,265
288,423,263
289,323,210
290,312,214
291,346,265
292,341,263
293,399,88
294,332,209
295,352,91
296,354,80
297,368,32
298,409,75
299,360,55
300,412,101
301,422,94
302,306,257
303,319,259
304,329,261
305,319,213
306,343,264
307,337,265
308,340,263
309,315,206
310,324,262
311,315,262
312,304,263
313,308,292
314,307,278
315,306,271
316,306,266
317,305,262
318,327,262
319,328,263
320,329,266
321,331,271
322,343,243
323,438,201
324,333,263
325,335,263
326,308,220
327,327,217
328,309,217
329,345,171
330,364,180
331,334,202
332,399,45
333,390,61
334,379,80
335,338,282
336,325,82
337,330,54
338,336,27
339,383,142
340,411,156
341,333,135
342,399,123
343,324,154
344,323,198
345,424,166
346,402,164
347,386,169
348,363,166
349,347,160
350,334,154
351,307,136
352,421,192
353,410,120
354,297,212
355,329,176
356,441,143
357,324,146
358,336,203
359,392,130
360,324,189
361,433,231
362,334,130
363,313,181
364,393,290
365,393,305
366,434,197
367,409,274
368,430,116
369,340,328
370,296,215
371,341,186
372,423,141
373,372,136
374,362,136
375,340,268
376,418,218
377,317,344
378,356,330
379,373,320
380,352,135
381,342,134
382,337,132
383,419,119
384,344,122
385,355,118
386,365,117
387,375,119
388,382,123
389,438,112
390,380,134
391,332,235
392,322,208
393,309,231
394,375,306
395,359,317
396,318,335
397,409,288
398,336,126
399,314,156
400,338,338
401,430,225
402,316,262
403,318,265
404,319,269
405,320,275
406,324,288
407,335,263
408,338,262
409,341,261
410,354,254
411,401,224
412,315,144
413,323,121
414,331,124
415,333,262
416,403,255
417,312,119
418,331,302
419,305,150
420,321,178
421,312,307
422,361,282
423,346,214
424,347,294
425,374,212
426,357,227
427,384,233
428,316,322
429,329,186
430,371,292
431,355,305
432,371,267
433,415,240
434,387,269
435,423,251
436,367,244
437,321,166
438,319,203
439,327,207
440,313,195
441,332,111
442,352,105
443,368,104
444,382,107
445,393,112
446,401,134
447,437,170
448,391,151
449,379,154
450,363,154
451,348,151
452,336,146
453,328,141
454,440,171
455,327,211
456,313,168
457,309,203
458,304,210
459,310,206
460,323,215
461,301,211
462,301,214
463,329,131
464,321,134
465,317,136
466,386,126
467,391,123
