,x,y
301,422,96
302,310,258
303,323,260
304,333,262
305,322,215
306,346,265
307,340,266
308,343,264
309,318,208
310,329,263
311,319,264
312,308,264
313,313,293
314,311,279
315,310,272
316,309,267
317,309,264
318,330,264
319,331,265
320,333,268
321,336,272
322,346,244
323,438,202
324,337,264
325,338,265
326,311,222
327,331,219
328,313,219
329,346,174
330,366,183
331,337,204
332,398,44
333,389,63
334,379,83
335,341,283
336,326,86
337,330,55
338,336,26
339,384,144
340,412,158
341,334,139
342,399,125
343,325,157
344,325,200
345,425,168
346,403,167
347,387,171
348,364,169
349,347,163
350,335,157
351,309,139
352,423,194
353,410,123
354,300,215
355,332,179
356,441,145
357,326,149
358,338,205
359,393,133
360,326,191
361,434,233
362,335,134
363,316,184
364,395,291
365,395,306
366,436,199
367,411,275
368,430,118
369,343,328
370,300,218
371,343,188
372,423,144
373,373,139
374,363,139
375,343,269
376,421,220
377,322,344
378,358,331
379,375,322
380,353,138
381,343,136
382,337,135
383,419,121
384,344,125
385,355,123
386,365,122
387,375,124
388,381,127
389,438,113
390,380,137
391,336,237
392,325,210
393,312,233
394,377,307
395,360,318
396,322,336
397,411,289
398,337,130
399,316,160
400,341,339
401,431,227
402,320,264
403,322,267
404,323,271
405,324,276
406,328,289
407,338,265
408,341,264
409,345,262
410,356,255
411,404,226
412,317,147
413,324,124
414,332,127
415,337,263
416,405,257
417,313,123
418,335,303
419,307,152
420,324,181
421,317,308
422,363,283
423,348,215
424,350,295
425,376,213
426,359,228
427,387,235
428,321,324
429,331,188
430,373,293
431,357,306
432,374,268
433,417,242
434,389,271
435,424,253
436,369,245
437,324,169
438,322,206
439,330,209
440,316,197
441,333,115
442,352,109
443,368,108
444,383,110
445,394,115
446,402,137
447,438,172
448,392,154
449,380,157
450,364,157
451,349,154
452,337,149
453,329,144
454,440,174
455,330,213
456,315,172
457,312,206
458,306,213
459,313,208
460,326,216
461,304,214
462,303,217
463,330,134
464,323,137
465,319,139
466,385,130
467,392,126
