,x,y
442,355,108
443,372,106
444,386,107
445,397,113
446,404,133
447,442,165
448,396,150
449,383,153
450,366,153
451,352,150
452,340,146
453,331,142
454,444,167
455,334,207
456,318,169
457,316,202
458,311,208
459,316,204
460,330,212
461,308,209
462,308,212
463,332,133
464,325,135
465,321,136
466,389,128
467,394,124
